AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3375029296875,0.0561787109375,0.9031298828125,0.9657680157983928,0.2314453125,1.09228515625,0.43994140625,39.118235294117646,158.69486067343962
-0.3418974609375,0.0566669921875,0.9216845703125,0.9846864825675355,0.19091796875,1.10693359375,0.39404296875,39.40058823529412,158.69486067343962
-0.3375029296875,0.0552021484375,0.9153369140625,0.9771372324219468,0.142578125,0.9677734375,0.4091796875,39.118235294117646,158.69486067343962
-0.3335966796875,0.0527607421875,0.9207080078125,0.9807006048049338,0.15576171875,0.81298828125,0.419921875,38.97705882352941,158.69486067343962
-0.3306669921875,0.0522724609375,0.9236376953125,0.9824355765631542,0.14697265625,0.87353515625,0.451171875,39.21235294117647,158.9921792146592
-0.3379912109375,0.0605732421875,0.9231494140625,0.984942646565799,0.14404296875,0.70947265625,0.43505859375,39.118235294117646,158.9921792146592
-0.3365263671875,0.0566669921875,0.9158251953125,0.9773417683621084,0.0771484375,0.5869140625,0.43603515625,39.16529411764706,158.9921792146592
-0.3399443359375,0.0630146484375,0.9255908203125,0.9880543325649944,0.05712890625,0.583984375,0.40966796875,39.16529411764706,158.9921792146592
-0.3487333984375,0.0605732421875,0.9309619140625,0.9959790089604236,0.0380859375,0.62890625,0.41552734375,39.16529411764706,158.9921792146592
-0.3487333984375,0.0649677734375,0.9304736328125,0.995799666665181,0.02197265625,0.63525390625,0.4208984375,39.02411764705882,158.7835212919448
-0.3423857421875,0.0615498046875,0.9358447265625,0.998409598884744,0.02197265625,0.677734375,0.43115234375,38.97705882352941,158.7835212919448
-0.3501982421875,0.0727802734375,0.9421923828125,1.007800706123363,0.0205078125,0.80322265625,0.408203125,39.353529411764704,158.7835212919448
-0.3643583984375,0.0854755859375,0.9548876953125,1.0256089064368137,0.0947265625,1.20947265625,0.30029296875,39.40058823529412,158.7835212919448
-0.3711943359375,0.0532490234375,0.9041064453125,0.9787896392916784,0.00537109375,1.19921875,0.35986328125,39.30647058823529,158.96407319867842
