AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1045927734375,-0.0253642578125,0.5408251953125001,0.5514298556611992,1.12060546875,0.25341796875,-1.720703125,39.49470588235295,156.64116557545623
-0.0577177734375,-0.0209697265625,0.4822314453125,0.4861257426333966,1.0341796875,1.3203125,-0.41259765625,39.353529411764704,156.64116557545623
0.0067353515625,0.0093037109375,0.4133837890625,0.4135433242812034,0.65478515625,2.3330078125,0.30908203125,39.54176470588236,156.64116557545623
0.0565400390625,0.0058857421875,0.3225634765625,0.3275341423277477,0.23583984375,2.8515625,0.30078125,38.788823529411765,156.64116557545623
0.1566376953125,0.0068623046875,0.3030322265625,0.3411905466947495,0.07666015625,3.173828125,0.0400390625,39.63588235294118,156.9857159765314
0.1952119140625,-0.1254619140625,0.3230517578125,0.3977572394035301,-0.15966796875,3.34130859375,0.3876953125,38.97705882352941,156.9857159765314
0.3636689453125,-0.2123759765625,0.3069384765625,0.5211236759158905,-0.197265625,3.3203125,1.017578125,40.24764705882353,156.9857159765314
0.2777314453125,-0.2411845703125,0.3630908203125,0.5168555856981712,-0.06298828125,3.50634765625,2.1337890625,38.97705882352941,156.9857159765314
0.3319306640625,-0.3212626953125,0.3650439453125,0.5887654602248165,0.08984375,4.18310546875,3.07861328125,38.97705882352941,157.2857837206054
0.4417939453125,-0.3739970703125,0.3821337890625,0.6936007003026889,0.4580078125,4.70654296875,3.43310546875,38.788823529411765,157.2857837206054
0.3753876953125,-0.3896220703125,0.4773486328125,0.721514377344341,0.63232421875,4.36865234375,3.880859375,39.30647058823529,157.2857837206054
0.1546845703125,-0.3681376953125,0.5862353515625001,0.7093127423248294,0.44921875,3.82763671875,4.6748046875,39.54176470588236,157.2857837206054
-0.0284208984375,-0.2040751953125,0.7791064453125001,0.8058916092982414,0.1943359375,3.05126953125,4.68701171875,39.49470588235295,157.2857837206054
0.0335908203125,0.0161396484375,1.1472705078125005,1.147875624602816,0.3857421875,1.71923828125,3.01953125,40.15352941176471,157.37468551762657
0.3333955078125,0.0781513671875,1.5798876953125005,1.6165720926153198,1.1767578125,-0.90869140625,-0.0078125,40.15352941176471,157.37468551762657
0.4998994140625,0.0429951171875,1.8103564453125005,1.8786001339738343,1.02734375,-4.822265625,-2.67578125,39.353529411764704,157.37468551762657
0.3508108723958333,0.0057229817708333,1.885714518229167,2.014808912649913,0.33447265625,-5.35888671875,-2.59619140625,39.40058823529412,157.37468551762657
0.2017223307291666,-0.0315491536458333,1.961072591145833,1.9798193867898384,-0.72021484375,-1.03076171875,-1.2705078125,40.15352941176471,157.29960385080133
0.0924558376736111,-0.1085890842013889,1.830755750868056,2.038272929495296,-0.81640625,2.001953125,0.03271484375,39.54176470588236,157.29960385080133
-0.0168106553819444,-0.1856290147569444,1.700438910590278,1.8512197964084045,-0.87646484375,3.35107421875,2.06689453125,39.63588235294118,157.29960385080133
-0.1260771484375,-0.2626689453125,1.5701220703125005,1.5969263407784733,-1.74072265625,3.45361328125,3.6650390625,38.97705882352941,157.29960385080133
-0.1426787109375,-0.1498759765625,1.5271533203125005,1.541109109260874,-1.685546875,2.96923828125,2.86767578125,39.68294117647059,157.29960385080133
-0.2837919921875,0.0962177734375,1.4251025390625005,1.4562668030266317,-1.18115234375,2.36328125,1.44482421875,38.788823529411765,157.64151893115914
-0.3765654296875,0.1177021484375,1.3069384765625005,1.3651899135658907,-1.2666015625,1.35595703125,1.63720703125,39.73,157.64151893115914
-0.3370146484375,0.1382099609375,1.2092822265625005,1.2629506601778848,-0.4765625,0.43603515625,2.82080078125,39.353529411764704,157.64151893115914
-0.2002958984375,0.1045185546875,1.1086962890625005,1.1314813461059836,0.00830078125,-0.93212890625,4.01171875,39.54176470588236,157.64151893115914
-0.1348662109375,0.0117451171875,1.0252001953125005,1.0340997452369742,0.0302734375,-1.96533203125,5.0419921875,39.49470588235295,157.21339496325731
-0.0621123046875,-0.0390361328125,1.0291064453125005,1.031717904197789,-0.05419921875,-2.1083984375,5.0927734375,40.059411764705885,157.21339496325731
-0.1709990234375,-0.0502666015625,1.0432666015625005,1.058382066734405,0.1337890625,-2.3837890625,5.26708984375,39.49470588235295,157.21339496325731
-0.1773466796875,-0.0639384765625,1.0598681640625005,1.0765038312865074,0.53515625,-2.4345703125,5.58154296875,38.97705882352941,157.21339496325731
-0.1470732421875,-0.0400126953125,1.0671923828125005,1.0780218626200195,0.8447265625,-2.14990234375,5.9345703125,39.40058823529412,157.21339496325731
-0.1124052734375,-0.0165751953125,0.9548876953125,0.9616237274815054,0.51025390625,-2.6943359375,5.70654296875,39.353529411764704,157.305109918272
-0.0542998046875,0.0298115234375,0.8879931640625001,0.8901511417397022,0.16015625,-3.02001953125,4.72705078125,39.68294117647059,157.305109918272
