AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1405244140625,-0.1967509765625,1.8152392578125005,1.831270493627193,-0.62646484375,15.99951171875,-3.95947265625,43.63588235294118,414.14960967206434
0.0101533203125,-0.1742900390625,1.4622119140625005,1.472597633182974,-1.685546875,15.99951171875,-1.0029296875,43.49470588235295,414.14960967206434
0.2279267578125,-0.0907939453125,1.1292041015625005,1.1555501072726793,-2.23681640625,15.99951171875,0.30859375,44.01235294117648,414.14960967206434
0.4564423828125,0.0444599609375,0.8816455078125001,0.9937882764452788,-1.06298828125,7.33447265625,-1.11669921875,42.74176470588235,414.14960967206434
0.5145478515625,0.1103779296875,0.7136767578125001,0.8867227828083842,-0.5751953125,-2.326171875,-3.64013671875,43.63588235294118,414.1440496485767
0.1854462890625,0.0190693359375,0.8118212890625001,0.8329512417154132,-0.7138671875,-6.552734375,-4.74267578125,42.88294117647059,414.1440496485767
-0.0162138671875,-0.0468486328125,0.9299853515625,0.9313057704139932,-0.80615234375,-7.640625,-4.5263671875,43.353529411764704,414.1440496485767
-0.1138701171875,-0.0527080078125,1.0046923828125005,1.0124975662969848,-1.11865234375,-6.990234375,-3.91455078125,43.353529411764704,414.1440496485767
-0.0206083984375,-0.0346416015625,1.0247119140625005,1.0255043897841718,-1.7724609375,-4.93115234375,-3.6220703125,43.30647058823529,414.1440496485767
0.0472626953125,0.0097919921875,1.0300830078125005,1.0312131925374357,-2.119140625,-2.3466796875,-3.48681640625,43.353529411764704,413.8608936305376
0.0575166015625,-0.0175517578125,0.9529345703125,0.954830099522568,-2.07568359375,0.19970703125,-2.923828125,43.447647058823534,413.8608936305376
-0.0142607421875,-0.0961650390625,0.8406298828125001,0.846232641407189,-1.6181640625,1.2099609375,-2.1025390625,43.353529411764704,413.8608936305376
-0.0015654296874999,-0.1308330078125,0.7517626953125001,0.7630641366011687,-1.0009765625,0.8310546875,-1.25634765625,43.353529411764704,413.8608936305376
