AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1517548828125,0.2500263671875,2.2336962890625003,2.2527631567739204,-1.234375,2.34521484375,0.3232421875,38.13,110.90418053973391
0.0506806640624999,0.2355406901041666,1.945447591145833,2.0408773134493807,-0.296875,7.583984375,-1.076171875,39.40058823529412,110.90418053973391
-0.0503935546875,0.2210550130208333,1.6571988932291668,1.734554289302486,0.31005859375,11.20556640625,-2.3935546875,39.118235294117646,110.90418053973391
-0.1514677734375,0.2065693359375,1.3689501953125005,1.3927088763219349,0.5185546875,12.5703125,-3.61181640625,38.83588235294118,110.90418053973391
-0.1490263671875,0.1469990234375,1.0066455078125005,1.0281793371818797,0.69921875,10.5478515625,-4.0517578125,39.118235294117646,110.4086629473245
-0.1158232421875,0.1216083984375,0.6628955078125001,0.6838377587405877,0.69677734375,5.3388671875,-3.79638671875,38.83588235294118,110.4086629473245
0.1390595703125,0.1518818359375,0.6589892578125001,0.6904147290545825,0.24658203125,-1.90283203125,-3.8505859375,38.88294117647059,110.4086629473245
-0.0147490234375,0.1225849609375,0.7913134765625001,0.8008880224662114,0.49462890625,-5.732421875,-3.53173828125,38.97705882352941,110.4086629473245
-0.0694365234375,0.0898701171875,0.8372119140625001,0.8448797889632444,0.419921875,-7.462890625,-3.333984375,38.13,110.4086629473245
-0.1304716796875,0.0805927734375,0.9055712890625,0.9184647047683128,0.1787109375,-8.13671875,-3.83740234375,38.83588235294118,110.42255965179083
-0.1441435546875,0.0820576171875,0.9407275390625,0.9552377293883582,-0.40625,-7.875,-4.716796875,38.88294117647059,110.42255965179083
-0.2164091796875,0.0874287109375,1.0115283203125005,1.038107053893498,-0.98486328125,-6.40625,-5.3916015625,39.40058823529412,110.42255965179083
-0.2867216796875,0.0737568359375,1.0271533203125005,1.0689683512056505,-1.1943359375,-4.86962890625,-5.18701171875,38.69470588235294,110.42255965179083
-0.3018583984375,0.0561787109375,0.9470751953125,0.9956033175145922,-1.01318359375,-2.9462890625,-5.0009765625,38.88294117647059,110.35228239720628
-0.2471708984375,0.0498310546875,0.8489306640625001,0.8855844733458615,-0.6396484375,-1.71044921875,-4.4521484375,38.506470588235295,110.35228239720628
-0.1666044921875,0.0195576171875,0.7229541015625001,0.7421604881514168,-0.240234375,-1.47607421875,-3.87646484375,38.27117647058824,110.35228239720628
-0.1426787109375,-0.0517314453125,0.6384814453125001,0.6562712190834258,0.46337890625,-2.13525390625,-2.60400390625,38.83588235294118,110.35228239720628
-0.1299833984375,-0.1059306640625,0.5593798828125001,0.5839716112564124,0.515625,-2.21533203125,-0.91552734375,38.83588235294118,110.35228239720628
-0.1670927734375,-0.0702861328125,0.5652392578125001,0.5935954463885298,0.60546875,-1.6630859375,1.06494140625,39.44764705882353,110.69935331824136
-0.1368193359375,0.0156513671875,0.5203173828125001,0.5382329187610752,0.8369140625,-0.44873046875,2.26513671875,38.69470588235294,110.69935331824136
-0.0396513671875,0.0747333984375,0.4480517578125,0.4559689566634194,0.90966796875,1.00146484375,2.2919921875,38.60058823529412,110.69935331824136
0.0824189453125,0.1186787109375,0.3352587890625,0.3650698215682384,0.8125,2.21337890625,1.44140625,38.83588235294118,110.69935331824136
0.1576142578125,0.1094013671875,0.2507861328125,0.3157603487129572,0.65625,2.6435546875,0.419921875,38.83588235294118,110.58767177312882
0.2430634765625,0.0512958984375,0.1785205078125,0.3059096182613292,0.33935546875,2.0771484375,-0.14208984375,38.83588235294118,110.58767177312882
0.3070283203125,-0.0180400390625,0.2180712890625,0.3770237652942743,0.10400390625,1.23046875,-0.0673828125,38.88294117647059,110.58767177312882
0.3724580078125,-0.1122783203125,0.2981494140625,0.4901269854860725,0.01318359375,1.01220703125,0.59423828125,38.03588235294118,110.58767177312882
0.4549775390625,-0.2348369140625,0.3860400390625,0.6412330691855679,-0.154296875,1.13037109375,1.30078125,39.44764705882353,110.58767177312882
0.4041962890625,-0.3295634765625,0.4529345703125,0.6907506425331985,-0.25,0.96875,1.8212890625,38.88294117647059,110.77890799433229
0.3846650390625,-0.3583720703125,0.5056689453125001,0.7294510369520892,-0.556640625,0.37255859375,2.00830078125,38.97705882352941,110.77890799433229
0.3089814453125,-0.3207744140625,0.6809619140625001,0.8136798428547959,-0.82177734375,-1.32568359375,2.40966796875,38.788823529411765,110.77890799433229
0.2616181640625,-0.3105205078125,1.0032275390625005,1.0822811763460394,-0.5126953125,-3.39697265625,3.033203125,39.44764705882353,110.77890799433229
0.2572236328125,-0.3349345703125,1.5120166015625005,1.5698851445466613,0.31298828125,-7.98583984375,3.57080078125,38.88294117647059,110.99060126549742
0.3705048828125,-0.3608134765625,1.7239306640625005,1.799832538752424,0.50732421875,-12.4287109375,3.24462890625,38.08294117647059,110.99060126549742
0.3807587890625,-0.2284892578125,2.1545947265625003,2.199877958459284,0.2353515625,-13.1689453125,1.95703125,38.97705882352941,110.99060126549742
0.0956025390625,0.0718037109375,2.2122119140625003,2.215440626850484,-0.5751953125,-8.576171875,1.7412109375,38.03588235294118,110.99060126549742
-0.0626005859375,0.4482685546875,2.1902392578125003,2.236517725604783,-1.82861328125,-0.505859375,2.4873046875,39.353529411764704,110.99060126549742
0.2040009765625,0.5493427734375,2.1453173828125003,2.2239110940331974,-2.42578125,5.99462890625,2.875,38.69470588235294,110.62581781083358
0.4442353515625,0.4702412109375,2.0735400390625003,2.1721050015220578,-1.7255859375,9.2392578125,2.46923828125,38.69470588235294,110.62581781083358
0.3280244140625,0.3432880859375,1.7297900390625005,1.7937726459636754,-0.75341796875,10.2265625,2.400390625,38.08294117647059,110.62581781083358
0.1532197265625,0.2656513671875,1.2795947265625005,1.3158303833484903,-1.01513671875,9.88134765625,2.18408203125,39.40058823529412,110.62581781083358
0.0213837890625,0.2778583984375,1.0256884765625005,1.0628731848014723,-0.91064453125,8.27783203125,1.4140625,38.88294117647059,110.58114585783602
0.0199189453125,0.2383076171875,0.8171923828125001,0.8514638426373242,-0.35693359375,2.9111328125,1.00537109375,38.788823529411765,110.58114585783602
0.1971650390625,0.2085224609375,0.8206103515625001,0.8693428658679372,-0.11181640625,-2.44677734375,1.33740234375,38.88294117647059,110.58114585783602
0.1502900390625,0.1543232421875,0.8840869140625001,0.9099518836384832,-0.18017578125,-5.3984375,1.52099609375,38.64764705882353,110.58114585783602
0.0326142578125,0.0932880859375,1.0007861328125005,1.0056536383966113,-0.04541015625,-5.966796875,1.4560546875,38.83588235294118,110.58114585783602
