AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0191435546875,0.0034443359375,0.9880908203125,0.988282251344196,-0.15380859375,-0.19140625,-0.40771484375,42.64764705882353,171.129112204811
-0.0235380859375,0.0024677734375,0.9846728515625,0.9849572356196816,-0.14501953125,-0.0048828125,-0.39501953125,41.84764705882353,171.129112204811
-0.0147490234375,0.0063740234375,0.9919970703125,0.9921271840725486,-0.10595703125,0.03564453125,-0.27294921875,41.89470588235295,171.129112204811
-0.0035185546874999,0.0049091796875,0.9905322265625,0.9905506408716098,-0.04833984375,0.1884765625,-0.22607421875,41.84764705882353,171.129112204811
0.0018525390625,0.0034443359375,0.9876025390625,0.9876102827095946,-0.044921875,0.48095703125,-0.17529296875,42.74176470588235,170.92578795619838
0.0111298828125,0.0044208984375,0.9773486328125,0.977422001335594,-0.005859375,0.525390625,-0.15380859375,42.788823529411765,170.92578795619838
0.0111298828125,-0.0038798828124999,0.9680712890625,0.9681430413369656,0.0205078125,0.43603515625,-0.14599609375,42.27117647058824,170.92578795619838
0.0116181640625,-0.0024150390624999,0.9778369140625,0.9779089142927012,0.025390625,0.279296875,-0.19482421875,43.25941176470588,170.92578795619838
0.0140595703125,-0.0131572265624999,0.9807666015625,0.9809556110592592,0.12451171875,0.232421875,-0.17578125,41.84764705882353,170.92578795619838
0.0204072265625,-0.0097392578124999,0.9954150390625,0.9956718375200284,-0.07421875,0.1806640625,-0.20654296875,43.25941176470588,170.97655101959586
0.0213837890625,-0.0107158203124999,1.0022509765625005,1.0025363411169317,-0.13525390625,0.0849609375,-0.29638671875,42.64764705882353,170.97655101959586
0.0121064453125,-0.0077861328124999,1.0051806640625005,1.0052837197962612,-0.15576171875,0.06689453125,-0.29443359375,42.64764705882353,170.97655101959586
0.0018525390625,-0.0072978515624999,1.0076220703125005,1.007650200773689,-0.162109375,0.083984375,-0.2431640625,41.89470588235295,170.97655101959586
