AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0103544921875,0.0195576171875,0.6658251953125001,0.6661928449116237,-0.29541015625,0.2548828125,0.9248046875,43.96529411764706,112.26142407540674
0.0306611328125,0.1103779296875,0.5584033203125001,0.5700330346247215,-0.60498046875,0.1572265625,0.09033203125,43.96529411764706,112.26142407540674
0.0404267578125,0.1001240234375,0.3728564453125,0.388176598505908,-1.10205078125,-0.7685546875,-0.8076171875,43.82411764705883,112.26142407540674
-0.0049833984375,0.1675068359375,0.2878955078125,0.3331173933681589,-1.2060546875,-1.4033203125,-1.474609375,43.96529411764706,112.28516502957368
-0.0137724609375,0.1782490234375,0.1887744140625,0.2599964892865625,-1.01611328125,-0.619140625,-1.548828125,44.388823529411766,112.28516502957368
0.1732392578125,0.2207294921875,0.0525439453125,0.2854719169336634,-0.80712890625,0.9443359375,-2.1435546875,44.01235294117648,112.28516502957368
0.3871064453125,0.2207294921875,-0.0905224609374999,0.4547166421608212,-0.6015625,2.04296875,-3.3681640625,44.15352941176471,112.28516502957368
0.4642548828125,0.1513935546875,-0.2350537109374999,0.5419435871395241,-0.720703125,2.42919921875,-4.3369140625,43.777058823529416,112.28516502957368
0.4793916015625,0.1509052734375,-0.3551708984374999,0.6154145564550828,-0.5458984375,1.08203125,-4.43310546875,44.76529411764706,112.49358199531552
0.3758759765625,0.1191669921875,-0.4293896484374999,0.5829742635563842,-0.259765625,-1.34521484375,-3.81640625,44.01235294117648,112.49358199531552
0.2396455078125,0.0776630859375,-0.3546826171874999,0.4350417029056193,0.0673828125,-3.43212890625,-2.92041015625,44.57705882352941,112.49358199531552
0.0174775390625,0.0644794921875,-0.1764599609374999,0.1886827684196495,0.546875,-4.076171875,-2.2431640625,43.96529411764706,112.49358199531552
0.0384736328125,0.0918232421875,0.0168994140625,0.1009817727279095,0.9189453125,-2.85595703125,-1.77001953125,43.96529411764706,112.90242654521224
0.1419892578125,0.1650654296875,0.1931689453125,0.2910700720534614,0.90625,-0.8544921875,-2.1689453125,43.87117647058824,112.90242654521224
0.0921845703125,0.2202412109375,0.3162158203125,0.3962280038245958,0.40283203125,1.68408203125,-2.24951171875,44.62411764705882,112.90242654521224
0.0096650390625,0.3095966796875,0.4890673828125,0.5789045016103024,-0.2021484375,3.7294921875,-1.65625,44.01235294117648,112.90242654521224
0.1073212890625,0.3608662109375,0.9187548828125,0.9929012115886634,-0.22314453125,2.333984375,-1.0556640625,43.82411764705883,112.90242654521224
0.3753876953125,0.2978779296875,1.6301806640625005,1.699157491308618,-0.5078125,-3.009765625,-0.5927734375,43.40058823529412,113.36013717688265
0.7884736328125,0.3130146484375,2.7922900390625003,2.918313297441632,-0.8349609375,-10.521484375,-0.138671875,43.82411764705883,113.36013717688265
1.1336884765625,0.1870380859375,3.2517626953125003,3.4487959397603944,0.201171875,-13.06689453125,-2.44775390625,43.82411764705883,113.36013717688265
0.7987275390625,0.2680927734375,3.1936572265625003,3.302920813098784,1.099609375,-6.07080078125,-2.25341796875,43.30647058823529,113.36013717688265
0.6170869140625,0.4443623046875,3.0144580078125003,3.10889227832025,0.771484375,4.75390625,-1.046875,43.96529411764706,112.7943665191785
0.4486298828125,0.5771748046875,2.5774462890625003,2.6791097215157995,0.6318359375,11.59228515625,-2.37255859375,43.68294117647059,112.7943665191785
