AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4481416015625,-0.3793681640625,-0.2287060546874999,0.63012503394634,-0.52685546875,-0.9931640625,-4.07177734375,41.235882352941175,399.3503149693047
0.3934541015625,-0.4174541015625,-0.2516552734374999,0.6264219293707803,-1.52734375,-0.3203125,-3.853515625,41.7064705882353,399.3503149693047
0.3138642578125,-0.3832744140625,-0.2746044921874999,0.5664076941009002,-2.4267578125,-0.2177734375,-2.72900390625,42.224117647058826,399.3503149693047
0.2743134765625,-0.3051494140625,-0.2750927734374999,0.494004131889631,-2.97900390625,-0.89453125,-0.92138671875,41.04764705882353,399.3503149693047
0.3480439453125,-0.0883525390625,-0.2560498046874999,0.4410241053593192,-2.81396484375,-2.1015625,0.5947265625,42.45941176470589,400.281717379813
0.5199189453125,0.1391865234375,-0.2750927734374999,0.6044539949400747,-1.88134765625,-3.5185546875,0.50439453125,42.506470588235295,400.281717379813
0.3944306640625,0.3174091796875,-0.3278271484374999,0.6031540229123395,-1.39404296875,-5.65185546875,-0.189453125,41.89470588235295,400.281717379813
-0.1241240234375,0.3540302734375,-0.4166943359374999,0.5606945490255262,-1.57568359375,-6.85546875,0.60302734375,41.80058823529412,400.281717379813
-0.5416044921875,0.3901630859375,-0.4079052734374999,0.7822719295002692,-2.0615234375,-7.75390625,2.6259765625,41.89470588235295,400.281717379813
-0.9942412109375,0.7431904296875,-0.2404248046874999,1.2643779842335834,-2.322265625,-11.705078125,8.10107421875,41.14176470588235,400.2241847902283
-1.6822294921875,1.7876240234375,-0.2448193359374999,2.4668668834789544,-3.400390625,-15.3701171875,15.99951171875,41.04764705882353,400.2241847902283
-0.3824248046875,3.3838154296875,0.1726611328125,3.4097312885644766,-0.662109375,-13.71630859375,15.99951171875,42.31823529411765,400.2241847902283
1.2367158203125,4.0390888671875,-0.0680615234374999,4.224729253836493,0.3759765625,-2.484375,15.99951171875,41.18882352941176,400.2241847902283
0.7957978515625,4.4067646484375,-0.2160107421874999,4.483249884627263,-2.46240234375,7.396484375,5.72265625,41.80058823529412,399.718071464101
0.9696259765625,3.4360615234375,-0.3185498046874999,3.5844340285934764,-2.1787109375,10.265625,-6.689453125,41.14176470588235,399.718071464101
0.1981416015625,2.4262958984375,-0.5197216796874999,2.489233316782817,-2.28857421875,7.1103515625,-12.1416015625,41.18882352941176,399.718071464101
-0.2535185546875,1.6123310546875,-0.5304638671874999,1.7161803523732764,-2.56982421875,0.0107421875,-11.7529296875,41.94176470588236,399.718071464101
-0.5347685546875,1.1562763671875,-0.4137646484374999,1.3394602004895435,-3.001953125,-6.05078125,-7.68017578125,41.04764705882353,399.718071464101
-0.7383818359375,0.9643818359375,-0.0988232421874999,1.2186082612246911,-2.51513671875,-7.78515625,-3.55810546875,41.04764705882353,399.52203961549833
