AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4442353515625,0.1211201171875,-0.0602490234374999,0.4643760062605992,-0.04931640625,1.22705078125,-1.93212890625,42.64764705882353,166.77670659702355
0.4657197265625,0.1372333984375,-0.1247021484374999,0.5012768647973729,-0.02099609375,1.205078125,-2.80859375,42.93,166.77670659702355
0.5228486328125,0.1714130859375,-0.1212841796874999,0.5634385424400669,-0.078125,1.27978515625,-3.458984375,42.83588235294118,166.77670659702355
0.5575166015625,0.1875263671875,-0.0539013671874999,0.5906744084459916,0.07080078125,1.11767578125,-3.875,42.64764705882353,166.77670659702355
0.5858369140625,0.1792255859375,0.0862353515625,0.618678621250178,0.47705078125,-0.24560546875,-3.88525390625,43.02411764705882,167.85454086796113
0.4124970703125,0.1919208984375,0.2835009765625,0.536059948126461,0.8662109375,-1.72705078125,-3.3720703125,42.788823529411765,167.85454086796113
0.0565400390625,0.2090107421875,0.4729541015625,0.5201613678001763,0.90673828125,-1.9443359375,-2.00537109375,42.93,167.85454086796113
-0.1666044921875,0.2563740234375,0.8313525390625001,0.8857944123306786,1.18408203125,-2.57861328125,-1.00537109375,42.74176470588235,167.85454086796113
-0.0792021484375,0.2563740234375,1.2307666015625005,1.2596773585852663,1.6396484375,-4.7236328125,-1.57421875,42.97705882352941,167.85454086796113
0.1786103515625,0.2309833984375,1.9592822265625005,1.980919440906855,1.5185546875,-7.84619140625,-2.8642578125,43.02411764705882,168.16153942895298
0.3070283203125,0.1719013671875,2.5554736328125003,2.579585617403455,0.96240234375,-10.5234375,-2.7744140625,42.93,168.16153942895298
0.1712861328125,0.1147724609375,2.8098681640625003,2.8174227152657583,1.642578125,-10.72705078125,-2.4248046875,42.93,168.16153942895298
-0.0586943359375,-0.0287822265625,2.7288134765625003,2.729596386190852,1.35302734375,-5.05029296875,-1.89794921875,42.60058823529412,168.16153942895298
0.0252900390625,0.2187763671875,2.6560595703125003,2.665174501972463,0.50830078125,3.03369140625,-3.2021484375,42.08294117647059,166.89561010952394
-0.0816435546875,0.1772724609375,2.3176806640625003,2.325883672069186,0.11865234375,9.72021484375,-5.32568359375,42.60058823529412,166.89561010952394
-0.2476591796875,0.0200458984375,2.0642626953125003,2.079162663811198,-0.52197265625,12.0517578125,-5.6357421875,42.74176470588235,166.89561010952394
-0.2227568359375,-0.1318095703125,1.5715869140625005,1.5927585502000436,-1.0791015625,9.74609375,-4.09130859375,42.788823529411765,166.89561010952394
0.0882783203125,-0.0990947265625,1.2639697265625005,1.2709178951986533,-1.24658203125,5.064453125,-2.9990234375,42.83588235294118,166.89561010952394
0.0404267578125,-0.0317119140625,1.0540087890625005,1.0552603923495547,-1.10205078125,1.38720703125,-2.75048828125,42.788823529411765,167.54507953881412
0.2176728515625,0.0971943359375,0.9885791015625,1.0169153599448686,-0.89208984375,-0.3427734375,-4.38134765625,42.64764705882353,167.54507953881412
0.1771455078125,0.1870380859375,1.0642626953125005,1.0949971968745582,-1.34423828125,-0.75341796875,-6.90771484375,42.97705882352941,167.54507953881412
-0.0650419921875,0.0771748046875,1.0217822265625005,1.0267547563782178,-1.16357421875,-1.4814453125,-7.16455078125,43.25941176470588,167.54507953881412
-0.1519560546875,-0.0248759765625,0.9002001953125001,0.913274245999958,-1.6044921875,-2.39013671875,-6.6201171875,42.64764705882353,167.23797449588636
-0.2139677734375,-0.1249736328125,0.9016650390625,0.9350938239747576,-1.35791015625,-4.25634765625,-4.630859375,42.93,167.23797449588636
-0.1294951171875,-0.1869853515625,0.9382861328125,0.9654601877356688,-1.1220703125,-5.52490234375,-3.7783203125,42.788823529411765,167.23797449588636
