AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0833955078125,0.0283466796875,1.3464892578125005,1.3493671355035546,0.64306640625,15.99951171875,-3.39599609375,38.64764705882353,112.73536322978865
0.0555634765625,0.0576435546875,0.8796923828125001,0.8833282332763153,0.46142578125,15.091796875,-2.8232421875,38.13,112.73536322978865
0.2982392578125,0.0527607421875,0.5925830078125001,0.6654960345222474,-0.3671875,4.7275390625,-2.64013671875,39.353529411764704,112.73536322978865
0.3280244140625,0.0801044921875,0.7210009765625001,0.7961527203330668,-1.33984375,-4.1474609375,-2.9541015625,38.83588235294118,112.54239325925306
0.0775361328125,0.1938740234375,0.9500048828125,0.9726809683667887,-1.57470703125,-7.72802734375,-2.91650390625,39.25941176470588,112.54239325925306
-0.0904326171875,0.2636982421875,1.1243212890625005,1.1583666009615956,-1.27783203125,-7.18359375,-3.01123046875,38.64764705882353,112.54239325925306
-0.1822294921875,0.2910419921875,1.2136767578125005,1.2613184774249704,-1.09033203125,-4.419921875,-3.77734375,38.788823529411765,112.54239325925306
-0.1846708984375,0.3056904296875,1.2815478515625005,1.3303814773878588,-0.5859375,-1.2900390625,-4.70703125,38.83588235294118,112.54239325925306
-0.1109404296875,0.2490498046875,1.2366259765625005,1.266324362106047,0.0986328125,1.3154296875,-5.392578125,38.224117647058826,112.29683313675716
-0.0279326171875,0.1294208984375,1.0842822265625005,1.0923360045767263,0.4501953125,2.77099609375,-5.48388671875,38.27117647058824,112.29683313675716
-0.0586943359375,0.0307880859375,0.9075244140625,0.9099414780228028,0.58935546875,2.7646484375,-4.8447265625,38.788823529411765,112.29683313675716
-0.0840849609375,0.0107685546875,0.7146533203125001,0.7196635398987498,0.7470703125,1.59130859375,-3.7470703125,38.03588235294118,112.29683313675716
-0.0762724609375,0.0390888671875,0.6140673828125001,0.6200194984592484,0.876953125,-0.06005859375,-2.7041015625,38.88294117647059,112.42266895465391
-0.0997099609375,0.0102802734375,0.5984423828125001,0.6067792398215437,1.2353515625,-1.35205078125,-2.00830078125,38.60058823529412,112.42266895465391
-0.1109404296875,-0.0502666015625,0.5647509765625001,0.5777353855357898,1.29443359375,-1.8720703125,-1.33203125,38.64764705882353,112.42266895465391
-0.1465849609375,-0.0590556640625,0.5256884765625001,0.5489290451611332,1.01025390625,-1.0166015625,-0.57421875,38.224117647058826,112.42266895465391
-0.1036162109375,0.0156513671875,0.5071337890625001,0.517847433587124,0.6064453125,0.796875,0.1572265625,38.224117647058826,112.42266895465391
