AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2515654296875,-0.1947978515625,0.2512744140625,0.4054259482934892,-0.33935546875,11.71923828125,-1.25390625,46.27117647058824,410.58106337917474
-0.0586943359375,0.0156513671875,0.2312548828125,0.2391000024897641,-1.736328125,5.7958984375,-0.03466796875,46.224117647058826,410.15956644367947
-0.2813505859375,0.2871357421875,0.6472705078125001,0.7619476339833288,-1.470703125,2.6552734375,1.01708984375,46.27117647058824,410.15956644367947
-0.5318388671875,0.2466083984375,0.7034228515625001,0.9156811622674734,-0.45361328125,2.15771484375,0.73193359375,45.70647058823529,410.15956644367947
-0.4693388671875,0.1670185546875,0.7781298828125001,0.9239373812053188,-0.0791015625,0.50146484375,1.23291015625,45.65941176470588,410.15956644367947
-0.4302763671875,0.0688740234375,0.7766650390625001,0.8905559871038409,0.15185546875,-1.45458984375,1.51513671875,45.94176470588236,410.15956644367947
-0.4737333984375,0.0820576171875,0.8899462890625001,1.0115143018018815,0.44384765625,-3.46533203125,1.9736328125,46.83588235294118,410.4612425378184
-0.4869169921875,-0.0478251953125,0.9124072265625,1.0353078545394476,0.62890625,-5.14208984375,2.34521484375,46.27117647058824,410.4612425378184
-0.5889677734375,0.0088154296875,0.9451220703125,1.1136500696988654,0.404296875,-7.2900390625,2.2431640625,45.61235294117647,410.4612425378184
-0.7261748046875,-0.0751689453125,1.0745166015625005,1.2990635643938857,-0.447265625,-7.65380859375,2.39208984375,46.36529411764706,410.4612425378184
-0.8824248046875,0.0166279296875,1.3596728515625005,1.6210059491715525,-1.392578125,-6.4794921875,1.67626953125,46.27117647058824,410.1486183244516
-1.0088896484375,0.1650654296875,1.6057666015625005,1.903573297116726,-0.83154296875,-1.96630859375,1.216796875,46.88294117647059,410.1486183244516
-0.6905302734375,0.1157490234375,1.4202197265625005,1.583431074179633,-0.7900390625,0.73974609375,0.95361328125,46.13,410.1486183244516
-0.4830107421875,0.0381123046875,1.1536181640625005,1.25123410810769,-1.2578125,0.9716796875,0.14013671875,46.224117647058826,410.1486183244516
-0.3296904296875,0.0078388671875,0.8406298828125001,0.9030037802488255,-3.13720703125,0.61962890625,-0.62744140625,46.224117647058826,410.1486183244516
-0.4131865234375,-0.1210673828125,0.7903369140625001,0.9000071400057178,-6.30322265625,0.123046875,-1.2919921875,46.13,410.3748743564501
-0.4380888671875,-0.1069072265625,1.0325244140625005,1.126702124023924,-7.7314453125,0.1455078125,-2.0244140625,46.224117647058826,410.3748743564501
-0.4029326171875,-0.1147197265625,0.8997119140625001,0.9924700690510272,-8.8427734375,2.1162109375,-4.078125,46.27117647058824,410.3748743564501
-0.4584339192708333,-0.1539449869791666,1.0167366536458335,2.005729956411324,-6.236328125,-2.716796875,-3.9404296875,45.61235294117647,410.3748743564501
-0.5139352213541666,-0.1931702473958333,1.1337613932291668,1.6910337370364148,-5.44677734375,0.111328125,-2.58544921875,45.61235294117647,410.6120850385372
-0.5694365234375,-0.2323955078125,1.2507861328125005,1.3938190615399353,-4.00927734375,0.24658203125,-2.84375,46.83588235294118,410.6120850385372
-0.4380888671875,-0.1357158203125,1.2000048828125005,1.2846604057923496,-2.8134765625,-0.8388671875,-3.0673828125,46.08294117647059,410.6120850385372
-0.4419951171875,-0.2245830078125,1.0935595703125005,1.2006955254508789,-1.92822265625,-0.13525390625,-2.32177734375,46.224117647058826,410.6120850385372
-0.5792021484375,-0.3769267578125,1.0627978515625005,1.2677098180559798,-0.88623046875,1.8173828125,-2.8818359375,46.83588235294118,410.6120850385372
-0.5279326171875,-0.0883525390625,1.0291064453125005,1.1599909892895566,0.056640625,3.1123046875,-2.74169921875,46.03588235294118,410.5470042056892
-0.3477568359375,-0.3085673828125,0.9876025390625,1.0915619184634988,0.83203125,0.68603515625,-1.50390625,45.65941176470588,410.5470042056892
-0.3160185546875,-0.3022197265625,0.8508837890625001,0.9566648903977012,0.0859375,0.20556640625,-1.97802734375,45.61235294117647,410.5470042056892
-0.2222685546875,-0.3495830078125,0.8323291015625001,0.9297221752017876,-1.2197265625,-0.93798828125,-2.46484375,46.224117647058826,410.5470042056892
-0.3726591796875,-0.2050517578125,0.9539111328125,1.0444460430730655,-1.2119140625,-1.056640625,-3.19287109375,46.27117647058824,410.5032124989482
-0.4747099609375,-0.1073955078125,0.8362353515625001,0.9675602851060215,-0.60595703125,-0.919921875,-3.111328125,46.88294117647059,410.5032124989482
-0.3882841796875,-0.2148173828125,0.7791064453125001,0.8966147251085532,-0.2529296875,-0.4755859375,-3.1806640625,46.03588235294118,410.5032124989482
-0.2754912109375,-0.2436259765625,0.6877978515625001,0.779945452178441,0.26220703125,-0.08203125,-3.90673828125,47.02411764705882,410.5032124989482
-0.1949248046875,-0.2822001953125,0.5486376953125001,0.647020826894069,0.37158203125,0.78515625,-4.78125,46.83588235294118,410.5032124989482
-0.1832060546875,-0.0693095703125,0.4895556640625,0.5272883681883548,-1.11474609375,0.3701171875,-5.3017578125,46.27117647058824,410.38399950179615
-0.2032255859375,-0.0409892578125,0.6565478515625001,0.6885026066958603,-1.4736328125,0.177734375,-5.65185546875,45.65941176470588,410.38399950179615
-0.1055693359375,-0.3066142578125,0.8240283203125001,0.8855393048652528,-0.92138671875,-0.3251953125,-6.861328125,46.08294117647059,410.38399950179615
-0.1412138671875,-0.5942119140625,0.6990283203125001,0.928261680615323,-0.705078125,0.029296875,-8.544921875,46.224117647058826,410.38399950179615
-0.4688505859375,-0.6181376953125,0.5408251953125001,0.9457309206032072,-1.7666015625,0.6298828125,-8.91064453125,45.61235294117647,410.340815085359
-0.7461943359375,-0.1835673828125,0.4871142578125,0.9098259565334792,-4.091796875,0.7353515625,-7.24072265625,45.61235294117647,410.340815085359
-0.3599638671875,-0.3554423828125,0.8279345703125001,0.970251990927384,-2.7314453125,2.59033203125,-9.078125,46.08294117647059,410.340815085359
-0.5201201171875,-0.1322978515625,0.6126025390625001,0.8144381675099798,-3.32861328125,3.52392578125,-8.56787109375,45.89470588235295,410.340815085359
-0.4039091796875,-0.3505595703125,0.7473681640625001,0.9190178509842264,-1.78857421875,2.28564453125,-8.28955078125,46.45941176470589,410.340815085359
-0.4307646484375,-0.4643291015625,0.6472705078125001,0.905604111731596,-1.98291015625,1.97900390625,-7.93896484375,47.02411764705882,410.5032124989482
-0.3331083984375,-0.5600322265625,0.6252978515625001,0.90310281976463,-1.9892578125,1.3564453125,-7.0498046875,46.27117647058824,410.5032124989482
-0.2989287109375,-0.6694072265625,0.5149462890625001,0.8958984818695104,-1.75439453125,0.8916015625,-6.94384765625,46.224117647058826,410.5032124989482
-0.4776396484375,-0.4579814453125,0.4197314453125,0.7836205230812585,-2.16650390625,0.9521484375,-6.6474609375,45.65941176470588,410.5032124989482
-0.5093779296875,-0.3105205078125,0.4753955078125,0.7628169832097089,-1.8916015625,1.7470703125,-6.3671875,45.65941176470588,410.4709756574112
-0.6055693359375,-0.2665751953125,0.7053759765625001,0.967125547018164,-0.896484375,2.47412109375,-5.34375,45.61235294117647,410.4709756574112
-0.5210966796875,-0.3891337890625,0.7800830078125001,1.015626089882134,-0.03369140625,2.509765625,-4.53125,46.03588235294118,410.4709756574112
-0.5269560546875,-0.4853251953125,0.7883837890625001,1.0652568834011242,0.65380859375,2.55908203125,-3.85693359375,46.97705882352941,410.4709756574112
-0.3570341796875,-0.5541728515625,0.6536181640625001,0.9283305765008883,1.2099609375,1.91162109375,-3.3212890625,45.89470588235295,410.4709756574112
-0.3111357421875,-0.5873759765625,0.5618212890625001,0.8703212905319312,1.3076171875,1.509765625,-3.16845703125,45.65941176470588,410.28607588852384
-0.4019560546875,-0.4257548828125,0.5588916015625001,0.8094416053278473,0.7763671875,1.22119140625,-2.6015625,46.224117647058826,410.28607588852384
-0.3169951171875,-0.4711650390625,0.6511767578125001,0.8640101667634955,0.697265625,0.64501953125,-1.68505859375,46.13,410.28607588852384
-0.4356474609375,-0.3881572265625,0.6565478515625001,0.8783563195795413,1.06396484375,0.61865234375,-0.83544921875,46.41235294117647,410.28607588852384
-0.2476591796875,-0.4833720703125,0.5632861328125001,0.7824799646384176,1.35986328125,0.373046875,-0.2236328125,46.97705882352941,410.2647872692117
-0.2989287109375,-0.4775126953125,0.6516650390625001,0.8614197998326331,1.17236328125,0.123046875,0.16650390625,46.03588235294118,410.2647872692117
-0.3101591796875,-0.4667705078125,0.7307666015625001,0.9209197845997054,1.3427734375,0.28173828125,0.42724609375,46.97705882352941,410.2647872692117
-0.3262724609375,-0.5048564453125,0.7317431640625001,0.9469856426007656,1.60888671875,0.13623046875,0.7509765625,46.27117647058824,410.2647872692117
-0.3941435546875,-0.5082744140625,0.7742236328125001,1.006535769507304,2.2021484375,-0.02734375,1.2744140625,45.80058823529412,410.2647872692117
-0.5704130859375,-0.3866923828125,0.8513720703125001,1.0953248329341132,2.5498046875,0.53466796875,1.5947265625,46.08294117647059,410.4381319646727
-0.8467802734375,-0.1845439453125,1.0115283203125005,1.332022087665448,3.8203125,1.35888671875,2.76513671875,46.08294117647059,410.4381319646727
-0.3648466796875,-0.4086650390625,0.8684619140625001,1.0268136685923348,5.14697265625,0.49169921875,2.66943359375,46.13,410.4381319646727
-0.5235380859375,-0.5063212890625,0.9519580078125,1.1986147937612637,5.01953125,0.3154296875,2.62451171875,45.70647058823529,410.4381319646727
-0.6167998046875,-0.5619853515625,1.0662158203125005,1.3539149566786026,5.2744140625,0.2998046875,3.29443359375,47.02411764705882,410.340815085359
-0.5933623046875,-0.6293681640625,1.1838916015625005,1.466213638870436,5.37841796875,0.2958984375,4.1337890625,46.224117647058826,410.340815085359
-0.5391630859375,-0.6630595703125,1.2737353515625005,1.5338665433605008,5.212890625,0.15234375,4.82177734375,46.08294117647059,410.340815085359
-0.5616240234375,-0.6430400390625,1.3181689453125005,1.5705067347598023,4.5751953125,0.291015625,5.458984375,46.27117647058824,410.340815085359
-0.5235380859375,-0.5155986328125,1.4768603515625005,1.6495607220113275,4.02001953125,0.3818359375,5.8046875,46.08294117647059,410.340815085359
-0.4004912109375,-0.4189189453125,1.6121142578125005,1.7131254107689464,4.21484375,0.9326171875,5.69873046875,45.65941176470588,410.102999876026
-0.1587919921875,-0.2553447265625,1.4563525390625005,1.4870704570395932,4.68310546875,-0.451171875,5.46728515625,46.36529411764706,410.102999876026
0.1136689453125,-0.2192119140625,1.2332080078125005,1.2576869574454037,5.2470703125,-2.916015625,4.52197265625,45.61235294117647,410.102999876026
-0.1998076171875,-0.2382548828125,1.1028369140625005,1.1458349497589273,5.3701171875,-3.2685546875,3.07763671875,46.27117647058824,410.102999876026
-0.3082060546875,-0.1469462890625,1.3049853515625005,1.3489147311108944,6.16845703125,-2.4296875,3.9365234375,46.83588235294118,410.28607588852384
-0.6939482421875,0.0386005859375,1.2307666015625005,1.4134498914328535,6.75830078125,-3.51171875,4.45849609375,46.08294117647059,410.28607588852384
-0.7764677734375,0.1377216796875,1.2473681640625005,1.4757360200793324,6.71240234375,-1.5712890625,5.15673828125,45.70647058823529,410.28607588852384
-0.7344755859375,0.2881123046875,1.3352587890625005,1.550928470374837,6.14501953125,-0.544921875,5.7294921875,45.70647058823529,410.28607588852384
-0.5333037109375,0.1035419921875,1.4158251953125005,1.5164744560748606,6.1337890625,0.20703125,4.376953125,45.70647058823529,410.28607588852384
-0.5484404296875,-0.0414775390625,1.1912158203125005,1.312060372744057,4.59423828125,1.74267578125,3.57958984375,46.97705882352941,409.8207891945879
-0.4258818359375,-0.1283916015625,1.1111376953125005,1.1968653723279217,2.2724609375,2.1142578125,2.5830078125,47.02411764705882,409.8207891945879
-0.2627958984375,-0.1073955078125,1.0193408203125005,1.0581357130771265,1.26123046875,1.51123046875,0.51953125,46.08294117647059,409.8207891945879
-0.4000029296875,-0.1064189453125,0.8806689453125001,0.9730905029429888,0.2001953125,-0.0517578125,-0.4287109375,45.61235294117647,409.8207891945879
-0.4556669921875,-0.1620830078125,0.8372119140625001,0.966864570784836,-1.14404296875,-2.30712890625,-0.18310546875,46.13,410.1461834207025
-0.4927763671875,-0.2226298828125,0.7878955078125001,0.9556003055727508,-1.59423828125,-2.85400390625,-0.6494140625,45.80058823529412,410.1461834207025
-0.5245146484375,-0.1069072265625,0.9358447265625,1.078123426956135,-1.1611328125,-3.00146484375,-0.14306640625,46.13,410.1461834207025
-0.5049833984375,-0.2309306640625,0.8972705078125001,1.0551926688960342,1.06005859375,-3.47119140625,0.98779296875,46.224117647058826,410.1461834207025
-0.5518583984375,-0.0253642578125,0.8001025390625001,0.9722937367455584,1.67333984375,-4.275390625,3.53466796875,46.13,410.1461834207025
0.1380830078125,0.1045185546875,0.7395556640625001,0.7595614692488267,2.94091796875,-13.6474609375,10.14990234375,46.27117647058824,410.2964169974405
0.2640595703125,-0.0800517578125,0.1585009765625,0.3182110937314403,5.42822265625,16.0,13.16357421875,46.27117647058824,410.2964169974405
-0.6392607421875,0.1567646484375,0.5183642578125001,0.837813198320097,1.95458984375,-13.02392578125,1.2822265625,46.69470588235294,410.2964169974405
-0.4527373046875,0.3589130859375,1.0134814453125005,1.166590892432131,-0.89794921875,-2.70068359375,-3.09814453125,46.08294117647059,410.2964169974405
-0.5162138671875,0.1347919921875,1.1663134765625005,1.2825493220324335,-1.2001953125,3.25390625,-2.52099609375,46.27117647058824,410.7173236211125
-0.4058623046875,-0.0795634765625,0.7937548828125001,0.8950426644342974,0.083984375,4.17529296875,0.1064453125,45.70647058823529,410.7173236211125
-0.2090849609375,-0.1059306640625,0.4861376953125,0.5396922134723711,0.166015625,2.59521484375,1.6083984375,47.02411764705882,410.7173236211125
-0.0767607421875,-0.0317119140625,0.4211962890625,0.4293066164813959,0.10107421875,0.4228515625,1.0556640625,46.13,410.7173236211125
-0.1290068359375,-0.0405009765625,0.4480517578125,0.4680101179461748,-0.138671875,-0.76708984375,0.82373046875,46.224117647058826,410.7173236211125
-0.1978544921875,-0.0165751953125,0.5027392578125001,0.5405255761980966,-0.181640625,-1.689453125,1.06005859375,46.27117647058824,410.6090559623576
-0.2344755859375,-0.0434306640625,0.5378955078125001,0.5883847383358197,-0.27197265625,-2.22119140625,1.16455078125,46.224117647058826,410.6090559623576
-0.2642607421875,-0.0248759765625,0.6106494140625001,0.6658417687155869,-0.30029296875,-2.10888671875,1.1259765625,45.61235294117647,410.6090559623576
-0.2911162109375,-0.0468486328125,0.6467822265625001,0.7108239523708755,-0.24462890625,-1.45166015625,1.1025390625,46.224117647058826,410.6090559623576
-0.3052763671875,-0.0761455078125,0.6555712890625001,0.7271626460196431,-0.20361328125,-0.9306640625,1.41943359375,46.03588235294118,410.6850850899139
