AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.7069306640625,-0.4535869140625,0.7561572265625001,1.1301618484461775,0.78173828125,-0.53662109375,1.3623046875,45.42411764705882,404.5268919636952
0.6639619140625,-0.4755595703125,0.7981494140625001,1.141947816412668,0.31640625,-0.10400390625,1.10888671875,44.1064705882353,404.5268919636952
0.6429658203125,-0.5185283203125,0.7615283203125001,1.123477657852708,-0.1630859375,0.42822265625,0.8974609375,44.57705882352941,404.5268919636952
0.6322236328125,-0.5434306640625,0.7127001953125001,1.0967976918869404,-0.5712890625,0.62841796875,0.8837890625,44.53,404.5268919636952
0.6078095703125,-0.5571025390625,0.6414111328125001,1.0446070811980763,-0.80419921875,0.515625,1.0009765625,44.57705882352941,404.1804838768361
0.6141572265625,-0.5351298828125,0.5789111328125001,0.999345380792904,-0.8583984375,0.16552734375,1.41064453125,44.48294117647059,404.1804838768361
0.6883759765625,-0.4716533203125,0.5632861328125001,1.006781807090813,-0.609375,-0.14013671875,1.3212890625,44.53,404.1804838768361
0.7074189453125,-0.3974345703125,0.5481494140625001,0.9792157995067244,-0.2236328125,-0.35107421875,1.23974609375,44.81235294117647,404.1804838768361
0.7083955078125,-0.3295634765625,0.5505908203125001,0.9558172063659888,0.177734375,-0.587890625,1.0888671875,44.059411764705885,404.1804838768361
0.7010712890625,-0.3022197265625,0.5842822265625001,0.9613654017844102,0.43798828125,-0.62744140625,0.84814453125,44.67117647058824,404.554734093944
0.7040009765625,-0.3017314453125,0.6091845703125001,0.9786547301260794,0.50439453125,-0.373046875,0.5361328125,44.53,404.554734093944
0.7015595703125,-0.3168681640625,0.6326220703125001,0.9963944740612892,0.46484375,-0.1298828125,0.30712890625,44.53,404.554734093944
0.6864228515625,-0.3422587890625,0.6516650390625001,1.006471426804583,0.3125,-0.0576171875,0.17626953125,44.57705882352941,404.554734093944
0.6781220703125,-0.3744853515625,0.6580126953125001,1.0164002794038487,0.056640625,-0.064453125,0.03369140625,45.235882352941175,404.0351167623085
0.6776337890625,-0.4189189453125,0.6804736328125001,1.0477237230176566,-0.23779296875,-0.08349609375,-0.0986328125,44.67117647058824,404.0351167623085
0.6585908203125,-0.4599345703125,0.6755908203125001,1.0496211859804243,-0.49365234375,-0.12890625,-0.09619140625,44.53,404.0351167623085
0.6605439453125,-0.4858134765625,0.6672900390625001,1.057170295615034,-0.70849609375,-0.16015625,-0.01416015625,44.1064705882353,404.0351167623085
0.6903291015625,-0.5136455078125,0.6619189453125001,1.0855978382088194,-0.80029296875,-0.18798828125,0.12255859375,44.57705882352941,404.0351167623085
0.6986298828125,-0.5043681640625,0.6502001953125001,1.079458777380034,-0.84814453125,-0.20947265625,0.29541015625,44.81235294117647,404.4663350620224
0.6981416015625,-0.4687236328125,0.6414111328125001,1.057597173353359,-0.83984375,-0.17626953125,0.42138671875,44.57705882352941,404.4663350620224
0.6991181640625,-0.4418681640625,0.6252978515625001,1.0368274132673978,-0.77490234375,-0.1533203125,0.42578125,44.57705882352941,404.4663350620224
0.6913056640625,-0.4125712890625,0.6082080078125001,1.0089774876035824,-0.64404296875,-0.2158203125,0.36083984375,44.53,404.4663350620224
0.6952119140625,-0.3915751953125,0.6165087890625001,1.008332200234515,-0.50244140625,-0.31103515625,0.224609375,44.57705882352941,404.6695588146369
0.7044892578125,-0.3935283203125,0.6199267578125001,1.0175848064476507,-0.423828125,-0.34130859375,0.0419921875,44.1064705882353,404.6695588146369
0.7069306640625,-0.3925517578125,0.6350634765625001,1.0281796854719412,-0.4013671875,-0.28369140625,-0.0693359375,45.47117647058823,404.6695588146369
0.6986298828125,-0.3993876953125,0.6365283203125001,1.026042175977913,-0.46337890625,-0.212890625,-0.1455078125,44.71823529411765,404.6695588146369
0.6966767578125,-0.4032939453125,0.6384814453125001,1.027454654576151,-0.37548828125,-0.1767578125,-0.15185546875,44.57705882352941,404.6695588146369
0.6878876953125,-0.4140361328125,0.6301806640625001,1.0206581553071168,-0.60205078125,-0.177734375,-0.08544921875,44.57705882352941,404.5606758139447
0.6854462890625,-0.4247783203125,0.6267626953125001,1.021324979050474,-0.6708984375,-0.16357421875,-0.02294921875,44.67117647058824,404.5606758139447
0.6849580078125,-0.4277080078125,0.6243212890625001,1.0207245879227502,-0.685546875,-0.12451171875,0.0458984375,44.67117647058824,404.5606758139447
0.6869111328125,-0.4267314453125,0.6111376953125001,1.013625134570035,-0.70654296875,-0.09033203125,0.10791015625,44.57705882352941,404.5606758139447
0.6952119140625,-0.4159892578125,0.6082080078125001,1.0130565871840969,-0.64404296875,-0.10302734375,0.16552734375,44.29470588235294,404.5073079861925
0.6981416015625,-0.4047587890625,0.6086962890625001,1.010812814260906,-0.5712890625,-0.0009765625,0.228515625,45.235882352941175,404.5073079861925
0.6996064453125,-0.4008525390625,0.6003955078125001,1.0052893624211263,-0.4677734375,-0.12548828125,0.25830078125,44.53,404.5073079861925
0.7079072265625,-0.3925517578125,0.6082080078125001,1.0124951875186097,-0.388671875,-0.0771484375,0.189453125,44.48294117647059,404.5073079861925
0.7166962890625,-0.3866923828125,0.5935595703125001,1.0077189753054805,-0.3525390625,-0.103515625,0.08203125,45.42411764705882,404.5073079861925
0.7118134765625,-0.3710673828125,0.5994189453125001,1.001834567183056,-0.2841796875,-0.1552734375,0.0107421875,44.67117647058824,404.3560186095257
0.7123017578125,-0.3598369140625,0.6082080078125001,1.0033809743422737,-0.20556640625,-0.1904296875,-0.03466796875,44.53,404.3560186095257
0.7049775390625,-0.3456767578125,0.6179736328125001,0.9991882516952744,-0.15869140625,-0.17529296875,-0.08203125,45.28294117647059,404.3560186095257
0.7044892578125,-0.3349345703125,0.6340869140625001,1.0052624012410545,-0.1396484375,-0.14013671875,-0.11572265625,44.48294117647059,404.3560186095257
0.7166962890625,-0.3285869140625,0.6262744140625001,1.0068974985361734,-0.1416015625,-0.083984375,-0.20068359375,45.235882352941175,404.67837386532807
0.7298798828125,-0.3305400390625,0.6209033203125001,1.0136578781486951,-0.1416015625,-0.09765625,-0.30078125,44.57705882352941,404.67837386532807
