AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1371064453125,0.2729755859375,2.0540087890625003,2.076599613168159,0.86865234375,15.99951171875,-6.259765625,38.13,102.35628794938438
-0.0943388671875,0.2500263671875,1.4475634765625005,1.4720234457470138,1.447265625,15.99951171875,-5.43603515625,38.36529411764706,102.35628794938438
-0.1255888671875,0.0791279296875,0.9539111328125,0.9653912378521448,1.0048828125,15.99951171875,-3.92431640625,38.36529411764706,102.35628794938438
0.0394501953125,0.0200458984375,0.5339892578125001,0.5358196370174442,-0.21923828125,11.767578125,-4.02197265625,38.506470588235295,102.35628794938438
0.0477509765625,0.1001240234375,0.5681689453125001,0.5788963000827559,-1.4755859375,2.8203125,-5.302734375,38.13,102.32829391505442
-0.0645537109375,0.0903583984375,0.9465869140625,0.9530784897574592,-1.337890625,-0.25927734375,-6.1884765625,38.31823529411765,102.32829391505442
-0.0582060546875,0.1040302734375,1.0691455078125005,1.075770588680233,-0.8037109375,-1.8076171875,-6.5322265625,38.31823529411765,102.32829391505442
-0.0914091796875,0.0293232421875,1.0354541015625005,1.0398945557632913,-0.75,-1.71728515625,-6.6484375,38.31823529411765,102.32829391505442
-0.0655302734375,0.0161396484375,1.0354541015625005,1.0376511463064473,-0.9208984375,-0.7861328125,-6.744140625,38.506470588235295,102.32829391505442
-0.0513701171875,-0.0253642578125,0.9846728515625,0.98633810588381,-0.947265625,-0.07568359375,-6.49609375,38.45941176470589,102.01758479230465
-0.0826201171875,-0.0195048828125,0.9236376953125,0.927530655245309,-0.4130859375,-0.46240234375,-5.759765625,38.506470588235295,102.01758479230465
-0.1905302734375,-0.0595439453125,0.7595751953125001,0.7853672668589958,0.05908203125,-1.265625,-4.46533203125,38.17705882352941,102.01758479230465
-0.1783232421875,-0.0390361328125,0.6804736328125001,0.704533436624734,0.56298828125,-1.67138671875,-2.83642578125,38.36529411764706,102.01758479230465
-0.1456083984375,0.0024677734375,0.5486376953125001,0.5676365177814798,0.751953125,-1.17724609375,-1.42822265625,38.506470588235295,102.27013847098306
-0.1089873046875,0.0561787109375,0.4412158203125,0.4579363277134469,0.99072265625,-0.05078125,-0.13037109375,38.36529411764706,102.27013847098306
-0.0630888671875,0.0859638671875,0.3196337890625,0.3369506651355402,0.841796875,1.3173828125,0.52001953125,38.45941176470589,102.27013847098306
0.0194306640625,0.0840107421875,0.2463916015625,0.2610443962802843,0.6259765625,2.6220703125,0.6201171875,38.64764705882353,102.27013847098306
0.1278291015625,0.0429951171875,0.1477587890625,0.2000537904001301,0.34228515625,3.2490234375,0.38232421875,38.36529411764706,102.27013847098306
0.1898408203125,-0.0317119140625,0.1150439453125,0.2242326735859335,0.08642578125,3.24267578125,0.41357421875,38.13,102.248882665448
0.2542939453125,-0.0785869140625,0.1189501953125,0.2915312378619921,-0.3701171875,2.31884765625,0.263671875,38.36529411764706,102.248882665448
