AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2093720703125,-0.1186259765625,0.8196337890625001,0.8542296730477701,-0.40283203125,-2.869140625,-2.12841796875,46.64764705882353,322.2417581481749
0.1942353515625,-0.1108134765625,0.6887744140625001,0.7241665498016434,-0.05712890625,-2.86328125,-1.6318359375,46.55352941176471,322.2417581481749
0.1053681640625,-0.0956767578125,0.6077197265625001,0.6241632463038924,0.3759765625,-1.98046875,-1.37109375,46.60058823529412,322.2417581481749
0.0707001953125,-0.0971416015625,0.5413134765625001,0.5544865086542083,0.50537109375,-0.73876953125,-0.53955078125,46.64764705882353,322.2417581481749
0.0448212890625,-0.0488017578125,0.4143603515625,0.4196249044871059,0.69482421875,0.27685546875,-0.08544921875,46.64764705882353,322.3052673383448
0.0038056640625,-0.0190166015625,0.2688525390625,0.2695511119886108,0.58349609375,0.43408203125,0.0673828125,46.64764705882353,322.3052673383448
-0.0030302734374999,-0.0312236328125,0.1711962890625,0.1740467385270029,0.32568359375,0.36962890625,0.03955078125,46.74176470588235,322.3052673383448
0.0272431640625,-0.0571025390625,0.1477587890625,0.1607344073331439,0.064453125,0.8359375,0.0478515625,46.64764705882353,322.3052673383448
0.0946259765625,-0.1283916015625,0.1223681640625,0.2010284715362913,0.01123046875,1.79541015625,0.72607421875,46.36529411764706,322.3052673383448
0.2420869140625,-0.1908916015625,0.0432666015625,0.3113160392883229,0.28369140625,2.76318359375,1.583984375,46.64764705882353,322.56550095177187
0.3392548828125,-0.2841533203125,-0.0402294921874999,0.4443595357347533,0.73388671875,3.4111328125,2.125,46.60058823529412,322.56550095177187
0.3416962890625,-0.3510478515625,-0.1017529296874999,0.500344488073687,1.14453125,2.95703125,2.623046875,46.788823529411765,322.56550095177187
0.2787080078125,-0.3656962890625,-0.1012646484374999,0.4708146752981119,1.22412109375,2.2294921875,2.423828125,46.64764705882353,322.56550095177187
0.3045869140625,-0.4194072265625,-0.0846630859374999,0.525208004538607,1.0546875,0.92626953125,2.36279296875,46.74176470588235,322.95639366276794
0.4525361328125,-0.4277080078125,0.1931689453125,0.6519488729041365,1.60498046875,-0.091796875,3.14111328125,46.74176470588235,322.95639366276794
0.4696259765625,-0.4770244140625,0.4187548828125,0.7895926173371075,2.56396484375,0.96875,4.1240234375,46.64764705882353,322.95639366276794
0.3363251953125,-0.5390361328125,0.4656298828125,0.7877091958631871,2.8671875,2.27685546875,4.572265625,46.64764705882353,322.95639366276794
0.3211884765625,-0.3193095703125,0.6570361328125001,0.7980082198767743,2.77099609375,-0.3837890625,4.34521484375,46.88294117647059,322.95639366276794
0.5941376953125,-0.1293681640625,1.3088916015625005,1.4432369685900504,3.552734375,-5.66162109375,1.8984375,46.74176470588235,322.6645818086982
1.0633759765625,-0.2880595703125,2.6257861328125003,2.8475427299426603,4.15869140625,-15.5078125,-0.15625,46.55352941176471,322.6645818086982
0.8993134765625,-0.1244853515625,2.9524462890625003,3.0888833616178357,2.30224609375,16.0,2.521484375,46.45941176470589,322.6645818086982
