AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1553740234375,0.1762958984375,0.2454150390625,0.3397791523373536,-0.83740234375,4.1259765625,-1.63623046875,38.88294117647059,111.782910588061
-0.0586943359375,0.1557880859375,0.0208056640625,0.1677731457900685,-0.498046875,5.4755859375,-1.89501953125,38.88294117647059,111.782910588061
0.1532197265625,0.1289326171875,-0.1725537109374999,0.2643382067371418,0.15087890625,6.068359375,-1.99658203125,38.88294117647059,111.782910588061
0.4784150390625,0.1343037109375,-0.1681591796874999,0.5245912180793059,0.6171875,5.779296875,-2.47216796875,38.03588235294118,111.782910588061
0.6219697265625,0.1567646484375,-0.4269482421874999,0.7705233917714375,0.8310546875,5.70654296875,-3.4892578125,38.13,112.67082949944098
0.6283173828125,0.1728779296875,-0.5626904296874999,0.8609820159441712,0.7392578125,5.15576171875,-4.25537109375,38.83588235294118,112.67082949944098
0.6341767578125,0.2002216796875,-0.5626904296874999,0.8711425835237085,0.494140625,2.375,-4.70947265625,38.83588235294118,112.67082949944098
0.5248017578125,0.2368427734375,-0.3732373046874999,0.686161402253906,0.90771484375,-2.57275390625,-3.859375,38.69470588235294,112.67082949944098
0.3333955078125,0.1694599609375,-0.0949169921874999,0.3858477399135774,1.4970703125,-6.701171875,-2.15185546875,39.44764705882353,112.67082949944098
0.1498017578125,0.1645771484375,0.1560595703125,0.2718102167278779,1.7607421875,-7.08984375,-0.87890625,39.118235294117646,113.66408708553296
0.0321259765625,0.1733662109375,0.2854541015625,0.3355174594023001,1.69189453125,-4.4833984375,0.259765625,38.88294117647059,113.66408708553296
0.0384736328125,0.1865498046875,0.5144580078125001,0.5485873602746802,1.62841796875,-2.103515625,0.74169921875,39.118235294117646,113.66408708553296
0.2923798828125,0.1601826171875,0.7854541015625001,0.8532775705383581,1.705078125,-3.74658203125,0.27685546875,38.88294117647059,113.66408708553296
0.4647431640625,0.1562763671875,1.2664111328125005,1.3580153418852037,1.18359375,-11.6533203125,-0.0068359375,38.88294117647059,113.54453241776264
0.7396455078125,0.2827412109375,2.4954150390625003,2.6180363417586308,-0.5849609375,16.0,1.63720703125,39.02411764705882,113.54453241776264
1.2665009765625,-0.0209697265625,3.8713916015625,4.073344741820232,0.73828125,16.0,2.28515625,38.97705882352941,113.54453241776264
0.9740205078125,-0.1967509765625,2.9944384765625003,3.155010092905499,1.19384765625,16.0,-0.39794921875,38.88294117647059,113.54453241776264
0.8216767578125,0.0532490234375,3.2351611328125003,3.3383013207448737,0.54248046875,-9.11865234375,0.08251953125,38.88294117647059,113.54453241776264
0.6239228515625,0.1284443359375,2.8767626953125003,2.946445532718694,-0.68017578125,12.98193359375,-0.78955078125,38.88294117647059,113.14914762273244
0.4496064453125,0.2563740234375,2.6008837890625003,2.6518804799176343,-0.4560546875,15.99951171875,-4.57666015625,39.02411764705882,113.14914762273244
0.0716767578125,0.2856708984375,2.2361376953125003,2.255450556368306,0.6484375,15.99951171875,-7.33837890625,38.83588235294118,113.14914762273244
-0.1451201171875,0.2207294921875,1.6936572265625005,1.7141342299310305,0.6953125,15.99951171875,-7.6552734375,38.88294117647059,113.14914762273244
-0.1348662109375,0.1821552734375,0.9876025390625,1.0132759809925551,0.4228515625,15.99951171875,-7.85888671875,38.36529411764706,112.9610281256828
0.0487275390625,0.1494404296875,0.3450244140625,0.3791420068885055,0.34033203125,14.91357421875,-8.80908203125,38.97705882352941,112.9610281256828
0.2455048828125,0.1445576171875,0.7527392578125001,0.8048515033369948,-0.0546875,-0.5205078125,-8.04541015625,39.40058823529412,112.9610281256828
-0.1895537109375,0.0932880859375,0.9456103515625,0.9689232236303424,-0.080078125,-6.58740234375,-5.73779296875,38.13,112.9610281256828
-0.3716826171875,0.0727802734375,1.0574267578125005,1.123208032493911,-0.16015625,-7.35546875,-4.22900390625,38.788823529411765,112.9610281256828
-0.3716826171875,0.1455341796875,1.1189501953125005,1.1880141855072883,-0.32861328125,-4.65185546875,-5.0751953125,38.88294117647059,112.75221857347866
-0.2457060546875,0.2344013671875,1.1838916015625005,1.2316309473619471,-0.2529296875,-0.97314453125,-6.83251953125,39.40058823529412,112.75221857347866
-0.0718779296875,0.2378193359375,1.1306689453125005,1.1576427502541518,-0.06884765625,2.0458984375,-7.90673828125,38.88294117647059,112.75221857347866
0.0838837890625,0.0884052734375,0.9539111328125,0.96166440702704,-0.15283203125,2.98876953125,-7.564453125,38.88294117647059,112.75221857347866
0.0545869140625,-0.0463603515625,0.8044970703125001,0.8076784939103313,0.3583984375,2.4736328125,-6.36474609375,38.88294117647059,112.45090970873724
-0.0518583984375,-0.0663798828125,0.6331103515625001,0.6386895173605843,0.7861328125,1.603515625,-4.47509765625,38.88294117647059,112.45090970873724
-0.1192412109375,-0.0732158203125,0.4929736328125,0.5124470951993262,0.96923828125,1.4677734375,-2.76416015625,38.83588235294118,112.45090970873724
-0.1304716796875,-0.0571025390625,0.3933642578125,0.4183527201922332,0.8681640625,2.36279296875,-1.43115234375,38.224117647058826,112.45090970873724
-0.1373076171875,-0.0473369140625,0.3079150390625,0.3404494624045256,0.9912109375,3.6142578125,-0.78173828125,38.97705882352941,112.45090970873724
-0.0240263671875,-0.0917705078125,0.1628955078125,0.1885047450062861,0.8798828125,4.3349609375,-0.5888671875,38.88294117647059,112.4812023146163
0.1082978515625,-0.1396220703125,0.0911181640625,0.1988096250022183,0.80078125,4.27587890625,-1.06103515625,38.36529411764706,112.4812023146163
0.2098603515625,-0.2304423828125,0.0242236328125,0.3126209259484619,0.375,3.7626953125,-1.52294921875,38.08294117647059,112.4812023146163
0.2625947265625,-0.3017314453125,0.0359423828125,0.40160890228062,-0.1484375,3.65576171875,-1.05419921875,39.118235294117646,112.4812023146163
0.3377900390625,-0.3788798828125,0.0476611328125,0.5098270880120336,-0.74755859375,4.13134765625,0.16650390625,38.97705882352941,112.75702091824785
0.4857392578125,-0.4018291015625,0.1238330078125,0.6424514512915781,-1.07470703125,5.36865234375,1.46337890625,38.788823529411765,112.75702091824785
0.6800751953125,-0.4286845703125,0.1809619140625,0.8240266661003827,-0.896484375,5.99462890625,2.111328125,39.25941176470588,112.75702091824785
0.8270478515625,-0.4653056640625,0.1780322265625,0.9655117728322076,-0.72119140625,5.537109375,1.94140625,38.64764705882353,112.75702091824785
0.7108369140625,-0.4501689453125,0.1575244140625,0.8560111790995493,-1.03662109375,3.09423828125,1.8603515625,38.83588235294118,112.75702091824785
0.5047822265625,-0.3974345703125,0.1946337890625,0.6712984774135142,-1.216796875,-1.16748046875,2.29541015625,38.788823529411765,113.33735305073937
0.3226533203125,-0.2494853515625,0.4006884765625,0.5717511355501815,-0.48046875,-7.77392578125,3.26416015625,38.88294117647059,113.33735305073937
0.2821259765625,-0.0849345703125,0.7273486328125001,0.7847579126964738,0.94580078125,16.0,4.78857421875,38.97705882352941,113.33735305073937
0.4466767578125,0.0136982421875,1.3347705078125005,1.4075937184908698,2.13427734375,16.0,5.07958984375,39.118235294117646,113.33735305073937
