AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3431611328125,0.1914326171875,0.6306689453125001,0.7430675127994733,0.56689453125,-1.89013671875,-2.39013671875,38.69470588235294,107.08331483548288
0.3773408203125,0.2026630859375,0.7542041015625001,0.8673420593338702,0.3173828125,-2.00048828125,-2.52490234375,38.17705882352941,107.08331483548288
0.4540009765625,0.2031513671875,0.8997119140625001,1.0280412895481688,-0.0146484375,-2.79052734375,-2.5556640625,38.27117647058824,107.08331483548288
0.4603486328125,0.2373310546875,1.1077197265625005,1.2228204634643305,-0.3642578125,-4.22216796875,-2.37109375,38.36529411764706,107.08331483548288
0.3773408203125,0.3286396484375,1.3850634765625005,1.4726815498629138,-0.56982421875,-6.2841796875,-1.37109375,38.36529411764706,107.2700801796428
0.2411103515625,0.3769794921875,1.6145556640625005,1.675421657827318,-0.52978515625,-7.59326171875,0.556640625,38.506470588235295,107.2700801796428
0.1214814453125,0.3711201171875,1.8230517578125005,1.8644048901994767,-0.37890625,-7.66357421875,2.50048828125,38.36529411764706,107.2700801796428
0.0477509765625,0.3481708984375,1.9807666015625005,2.0117006387996463,0.03076171875,-6.23828125,3.58203125,38.36529411764706,107.2700801796428
-0.0411162109375,0.3325458984375,2.0823291015625003,2.1091163563406243,1.01123046875,-2.72021484375,2.96044921875,38.45941176470589,107.05321484960278
-0.0542998046875,0.2485615234375,2.0071337890625003,2.023194836618328,2.54345703125,1.93505859375,1.28466796875,38.13,107.05321484960278
-0.0030302734374999,0.0971943359375,1.7830126953125005,1.785662396182712,3.080078125,6.33935546875,-0.83349609375,38.36529411764706,107.05321484960278
0.0277314453125,-0.0683330078125,1.6028369140625005,1.6045325194888456,2.8486328125,9.34033203125,-2.244140625,38.36529411764706,107.05321484960278
0.1092744140625,-0.1952861328125,1.3611376953125005,1.379410525129553,2.3798828125,10.2216796875,-2.61669921875,38.31823529411765,107.05321484960278
0.1971650390625,-0.2612041015625,1.0955126953125005,1.1433502092064571,1.42529296875,8.1064453125,-2.15087890625,38.17705882352941,107.03201202216408
0.1703095703125,-0.1830791015625,0.9363330078125,0.9691454012108628,0.7548828125,3.78271484375,-1.10986328125,38.36529411764706,107.03201202216408
0.1541962890625,-0.1069072265625,0.8386767578125001,0.8594093057134178,0.28857421875,-1.091796875,-0.31494140625,38.506470588235295,107.03201202216408
0.0707001953125,-0.1547587890625,0.8303759765625001,0.8476279035410778,-0.2236328125,-4.2900390625,-0.4609375,38.27117647058824,107.03201202216408
-0.0445341796875,0.0571552734375,0.8757861328125001,0.8787783388709737,-0.7607421875,-4.88818359375,-1.26513671875,38.506470588235295,106.63401055583653
-0.1241240234375,0.1191669921875,0.8884814453125001,0.904989957892306,-1.29443359375,-3.70068359375,-2.55078125,38.64764705882353,106.63401055583653
-0.1334013671875,0.1743427734375,0.9055712890625,0.9317997032579972,-1.36669921875,-1.7216796875,-3.5029296875,38.506470588235295,106.63401055583653
-0.0870146484375,0.1694599609375,0.8513720703125001,0.8724234232938919,-1.142578125,0.2607421875,-4.505859375,38.31823529411765,106.63401055583653
-0.0303740234375,0.1367451171875,0.7849658203125001,0.7973663821815421,-0.939453125,1.1630859375,-5.4306640625,38.31823529411765,106.63401055583653
0.0150361328125,0.1098896484375,0.7336962890625001,0.7420323879102287,-0.69189453125,0.5947265625,-5.76025390625,38.64764705882353,106.50322667169928
-0.0616240234375,0.0625263671875,0.6751025390625001,0.6807866810587043,-0.44091796875,-0.5322265625,-5.62060546875,38.36529411764706,106.50322667169928
-0.0860380859375,0.0674091796875,0.6848681640625001,0.6935351122216307,0.107421875,-1.40576171875,-4.91650390625,38.36529411764706,106.50322667169928
-0.1226591796875,0.0522724609375,0.6487353515625001,0.6622954332478772,0.56689453125,-1.75341796875,-4.22119140625,38.36529411764706,106.50322667169928
-0.1304716796875,0.0718037109375,0.6438525390625001,0.6608515144585067,0.953125,-1.419921875,-3.5615234375,38.27117647058824,106.62732694113662
-0.1094755859375,0.0610615234375,0.6423876953125001,0.6545039072838089,1.1611328125,-0.775390625,-2.96826171875,38.13,106.62732694113662
-0.0860380859375,0.0449482421875,0.6760791015625001,0.6830123339128599,1.15966796875,0.3798828125,-2.5107421875,38.31823529411765,106.62732694113662
-0.0503935546875,0.0254169921875,0.6985400390625001,0.7008164667153167,0.93212890625,1.333984375,-2.193359375,38.31823529411765,106.62732694113662
