AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4771513671875,0.1157490234375,1.4641650390625005,1.544296126152147,0.44775390625,4.00537109375,-3.8955078125,40.1064705882353,156.41749630223438
-0.2789091796875,0.0073505859375,1.3533251953125005,1.3817863242539332,-0.2333984375,5.44384765625,-5.0263671875,39.21235294117647,156.41749630223438
0.0233369140625,-0.1054423828125,1.1853564453125005,1.1902657728822688,-1.14013671875,4.498046875,-5.85693359375,40.1064705882353,156.41749630223438
0.0692353515625,-0.1518291015625,1.1194384765625005,1.1318074539407443,-1.59375,2.1689453125,-5.6796875,39.30647058823529,156.6449333786677
0.0252900390625,-0.1796611328125,1.0535205078125005,1.069029077762042,-1.33154296875,-0.00146484375,-4.5908203125,39.63588235294118,156.6449333786677
-0.0601591796875,-0.1801494140625,1.0461962890625005,1.0632965783523811,-0.81298828125,-2.47509765625,-3.0048828125,39.16529411764706,156.6449333786677
-0.1353544921875,-0.1542705078125,1.0554736328125005,1.0752417484912309,-0.3876953125,-4.3623046875,-1.49267578125,39.118235294117646,156.6449333786677
-0.2203154296875,-0.0322001953125,1.0627978515625005,1.0858706250849672,0.29833984375,-4.75146484375,-0.18359375,39.16529411764706,156.6449333786677
-0.2247099609375,0.0722919921875,1.0081103515625005,1.035377795592719,0.84521484375,-4.337890625,0.38427734375,39.16529411764706,156.6859706725376
-0.2178740234375,0.1675068359375,0.9319384765625,0.9716156412245897,1.185546875,-3.6083984375,0.42529296875,39.118235294117646,156.6859706725376
-0.1959013671875,0.1802021484375,0.8411181640625001,0.8822300867026092,1.54248046875,-2.24267578125,0.2607421875,39.21235294117647,156.6859706725376
-0.1436552734375,0.1128193359375,0.7429736328125001,0.7650979409215432,1.669921875,-0.31884765625,0.3671875,39.16529411764706,156.6859706725376
-0.0801787109375,-0.0824931640625,0.6384814453125001,0.6487621319196896,1.39599609375,1.005859375,0.771484375,39.353529411764704,156.74133232644186
-0.0577177734375,-0.1650126953125,0.5247119140625001,0.5530670155993855,0.9853515625,1.39306640625,1.7744140625,39.40058823529412,156.74133232644186
-0.0503935546875,-0.1757548828125,0.4138720703125,0.4524592575815337,0.71240234375,0.3310546875,2.8525390625,39.40058823529412,156.74133232644186
-0.0040068359375,-0.1464580078125,0.3606494140625,0.3892736860491099,0.62353515625,-0.86279296875,3.373046875,39.118235294117646,156.74133232644186
0.0472626953125,-0.1567119140625,0.3137744140625,0.3539022030132051,0.716796875,-0.76953125,3.0634765625,39.21235294117647,156.74133232644186
0.0999970703125,-0.2470439453125,0.2844775390625,0.3898173870130792,0.73583984375,0.349609375,3.134765625,39.16529411764706,157.1024325931333
0.1986298828125,-0.3363994140625,0.2175830078125,0.4471697232779018,0.82177734375,1.7890625,3.48681640625,39.21235294117647,157.1024325931333
0.3036103515625,-0.2856181640625,0.1018603515625,0.4291066445987223,0.8818359375,2.77490234375,4.0986328125,39.21235294117647,157.1024325931333
0.3612275390625,-0.4501689453125,-0.0372998046874999,0.578384551773856,1.13037109375,3.173828125,4.6064453125,39.16529411764706,157.1024325931333
0.3846650390625,-0.4931376953125,-0.1310498046874999,0.6390039359219242,1.2734375,3.1982421875,5.05712890625,39.16529411764706,156.92172994921782
0.5169892578125,-0.5805400390625,-0.1095654296874999,0.7850536370406898,1.642578125,3.24658203125,5.27197265625,39.16529411764706,156.92172994921782
0.8304658203125,-0.6611064453125,0.0393603515625,1.0622073469978293,2.0400390625,1.96044921875,5.8154296875,39.30647058823529,156.92172994921782
0.5623994140625,-0.6454814453125,0.2210009765625,0.8841837076208405,2.552734375,0.0146484375,7.01708984375,39.30647058823529,156.92172994921782
0.1561494140625,-0.5297587890625,0.2258837890625,0.596699673422284,1.89404296875,-0.3740234375,8.11572265625,38.788823529411765,156.92172994921782
0.1429658203125,-0.0649150390625,0.4290087890625,0.4568388437589175,1.16748046875,-0.12109375,6.99609375,39.21235294117647,157.08558360744527
0.3851533203125,0.3247333984375,0.9744189453125,1.0969444567490354,2.01513671875,-3.3388671875,3.38037109375,39.30647058823529,157.08558360744527
0.7469697265625,0.3144794921875,1.6350634765625005,1.824909229467596,2.09814453125,-10.23291015625,-1.4921875,39.21235294117647,157.08558360744527
0.8514619140625,0.3906513671875,2.5427783203125003,2.709855617562622,-2.1513671875,16.0,-0.47265625,39.353529411764704,157.08558360744527
0.0350556640625,0.6787373046875,2.8694384765625003,2.948828648656045,-2.50634765625,16.0,2.5771484375,39.118235294117646,156.91601430651545
0.2757783203125,0.2275654296875,2.8909228515625003,2.9129494744038213,-2.09130859375,-1.41015625,1.03662109375,39.40058823529412,156.91601430651545
0.5584931640625,-0.1293681640625,2.6394580078125003,2.700997836204793,-1.76416015625,11.00341796875,-1.25537109375,39.49470588235295,156.91601430651545
0.4388642578125,-0.3725322265625,2.4143603515625003,2.4820390818457976,-1.38037109375,15.10205078125,1.0888671875,39.353529411764704,156.91601430651545
0.1659150390625,-0.5990947265625,2.0085986328125003,2.1025961950213725,-1.43115234375,15.99951171875,4.20947265625,39.40058823529412,156.91601430651545
-0.3619169921875,-0.4648173828125,1.4739306640625005,1.587296667627836,-2.44140625,14.4951171875,6.96337890625,39.21235294117647,157.00764712646878
-0.0450224609375,0.0166279296875,1.1252978515625005,1.1263208977754695,-1.96044921875,3.6552734375,6.56494140625,39.118235294117646,157.00764712646878
