AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3573212890625,-0.2753642578125,0.2302783203125,0.50648996328048,0.41455078125,3.47509765625,4.365234375,44.85941176470588,400.4464595538533
0.5208955078125,-0.3447001953125,0.1643603515625,0.645882868540006,0.2431640625,6.02978515625,4.2236328125,44.906470588235294,400.4464595538533
0.5047822265625,-0.3881572265625,0.0505908203125,0.6387726981375916,-0.1630859375,8.6240234375,3.1787109375,45.00058823529412,400.4464595538533
0.3260712890625,-0.3920634765625,-0.0875927734374999,0.517405787717559,-0.83251953125,9.58935546875,2.107421875,45.00058823529412,400.4464595538533
0.1248994140625,-0.3237041015625,-0.1300732421874999,0.3705445416339433,-1.24755859375,7.25048828125,2.26513671875,44.81235294117647,400.3573043752459
0.0584931640625,-0.2568095703125,-0.0836865234374999,0.2763621534349243,-1.2099609375,2.857421875,2.890625,44.906470588235294,400.3573043752459
0.1488251953125,-0.2431376953125,0.0803759765625,0.2961843602387766,-0.830078125,-2.1572265625,3.03662109375,45.04764705882353,400.3573043752459
0.1742158203125,-0.1825908203125,0.3103564453125,0.4000146033041291,-0.21533203125,-6.5166015625,2.4765625,45.00058823529412,400.3573043752459
0.1605439453125,-0.1650126953125,0.5564501953125001,0.6021962868152863,0.6044921875,-10.6728515625,1.26904296875,45.00058823529412,399.976634285664
0.1917939453125,-0.1947978515625,1.0193408203125005,1.0553609943461342,1.6953125,16.0,-0.169921875,45.33,399.976634285664
0.2669892578125,-0.2616923828125,1.8328173828125005,1.8705575975491957,1.9814453125,16.0,0.958984375,45.04764705882353,399.976634285664
-0.0816435546875,-0.2529033203125,2.8752978515625003,2.8875532020461594,-1.73876953125,16.0,7.74609375,45.04764705882353,399.976634285664
-0.2593779296875,-0.1269267578125,3.5701220703125003,3.58178152728362,-4.99658203125,16.0,12.0869140625,45.18882352941176,399.976634285664
0.6844697265625,0.3471943359375,4.5017626953125,4.566717648201484,-1.50634765625,5.74462890625,9.302734375,45.00058823529412,400.1059530662295
0.9232392578125,0.3823505859375,3.3054736328125003,3.45321859067039,1.810546875,15.99951171875,6.64990234375,45.235882352941175,400.1059530662295
0.4398408203125,0.3432880859375,2.2888720703125003,2.3558951613805816,1.35791015625,15.99951171875,3.59033203125,44.906470588235294,400.1059530662295
0.1019501953125,0.2026630859375,1.5330126953125005,1.5497077442909242,0.58251953125,15.99951171875,2.5244140625,44.85941176470588,400.1059530662295
0.0228486328125,0.0718037109375,1.1126025390625005,1.1151512197249838,0.0673828125,12.28125,2.59521484375,45.00058823529412,400.2418409377785
0.0736298828125,-0.0014384765624999,0.8596728515625001,0.8628214418820406,-0.3505859375,5.392578125,3.72412109375,45.04764705882353,400.2418409377785
0.2103486328125,0.0708271484375,0.9797900390625,1.0046151267664505,-0.80859375,1.189453125,4.94384765625,45.04764705882353,400.2418409377785
0.1522431640625,0.3042255859375,1.1663134765625005,1.2149149409543378,0.33154296875,-0.8935546875,5.53125,45.00058823529412,400.2418409377785
0.0160126953125,0.3813740234375,1.1863330078125005,1.2462297370828268,1.12841796875,-1.4677734375,5.23095703125,45.00058823529412,400.2418409377785
-0.0586943359375,0.2944599609375,1.0750048828125005,1.116148373531573,1.04443359375,-1.841796875,4.33251953125,45.235882352941175,399.6171569058032
-0.1334013671875,0.2353779296875,0.9866259765625,1.0230491250078733,0.03369140625,-1.619140625,3.59814453125,45.00058823529412,399.6171569058032
-0.1373076171875,0.2060810546875,0.9519580078125,0.983639584134944,-0.341796875,-0.330078125,3.2333984375,44.81235294117647,399.6171569058032
-0.1133818359375,0.1665302734375,0.8655322265625001,0.8886696843653246,-0.6689453125,0.603515625,2.64990234375,44.906470588235294,399.6171569058032
-0.1792998046875,0.0722919921875,0.7473681640625001,0.7719674376225756,-0.982421875,1.767578125,1.77783203125,45.04764705882353,398.9479365522443
-0.2090849609375,0.0444599609375,0.6965869140625001,0.7286470598718675,-1.4716796875,2.42138671875,1.29833984375,45.00058823529412,398.9479365522443
-0.2295927734375,0.0493427734375,0.6038134765625001,0.6478721057305373,-1.7333984375,3.41845703125,0.9697265625,45.47117647058823,398.9479365522443
-0.2330107421875,-0.0058330078124999,0.4299853515625,0.4890965472309502,-2.45947265625,4.06396484375,0.8984375,44.48294117647059,398.9479365522443
-0.2159208984375,0.1015888671875,0.4109423828125,0.4752007726320655,-1.9345703125,5.33154296875,1.06005859375,45.04764705882353,398.9479365522443
-0.1324248046875,0.0903583984375,0.2468798828125,0.2943648171949669,-0.5595703125,6.07080078125,0.9599609375,45.04764705882353,399.2277433466443
0.1810517578125,0.0605732421875,0.0457080078125,0.1963111781185402,-0.05224609375,6.00390625,0.33447265625,45.00058823529412,399.2277433466443
0.3924775390625,0.0654560546875,-0.0084912109374999,0.3979889626949399,1.00830078125,6.3583984375,-0.9404296875,45.09470588235294,399.2277433466443
0.5467744140625,0.0439716796875,-0.1266552734374999,0.5629718703252039,1.42626953125,6.06494140625,-2.82958984375,45.09470588235294,399.2277433466443
0.5482392578125,0.0976826171875,-0.2135693359374999,0.596422701412501,1.162109375,5.58544921875,-4.26416015625,45.00058823529412,400.2929900023473
0.4754853515625,0.1284443359375,-0.3131787109374999,0.5836652910439456,0.82275390625,4.82861328125,-4.91552734375,44.85941176470588,400.2929900023473
0.3680634765625,0.1538349609375,-0.3556591796874999,0.5344430466213416,0.31787109375,3.439453125,-4.435546875,45.04764705882353,400.2929900023473
0.4457001953125,0.2568623046875,-0.1593701171874999,0.5385403809588768,0.7744140625,1.12744140625,-3.986328125,45.00058823529412,400.2929900023473
0.5047822265625,0.3379169921875,0.0305712890625,0.608216732404975,1.87646484375,-1.6982421875,-3.77490234375,45.00058823529412,400.2929900023473
0.4500947265625,0.2441669921875,0.2029345703125,0.5508041600979257,2.73876953125,-3.9345703125,-3.58740234375,45.09470588235294,400.1651230124314
0.2206025390625,0.1601826171875,0.3582080078125,0.4501521164571583,2.92236328125,-5.27001953125,-2.513671875,44.81235294117647,400.1651230124314
0.0223603515625,0.0864521484375,0.5798876953125001,0.5867228463817487,2.0869140625,-8.4951171875,-1.51708984375,45.18882352941176,400.1651230124314
-0.0025419921874999,0.0786396484375,1.1575244140625005,1.16019542542685,1.14111328125,-15.3671875,-0.92626953125,44.906470588235294,400.1651230124314
-0.0552763671875,0.3164326171875,2.2034228515625003,2.226714472216273,-0.1923828125,16.0,1.13916015625,45.00058823529412,400.1863121023126
0.0550751953125,0.2070576171875,3.1526416015625003,3.159913796589496,1.05615234375,16.0,2.3701171875,45.09470588235294,400.1863121023126
0.6283173828125,0.1621357421875,3.2478564453125003,3.312045021100557,0.8427734375,16.0,1.3671875,45.235882352941175,400.1863121023126
1.1424775390625,0.4292255859375,3.2219775390625003,3.4453778882887347,0.009765625,-4.7021484375,-1.77734375,45.18882352941176,400.1863121023126
0.9369111328125,0.4673115234375,3.2239306640625003,3.389677190737778,0.95263671875,10.31884765625,-6.3515625,44.85941176470588,400.1863121023126
0.2743134765625,0.3681904296875,2.6995166015625003,2.7382844918030016,0.9443359375,15.99951171875,-8.75390625,45.33,400.4347354469408
