AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0130830078125,0.1460224609375,0.7883837890625001,0.8018994469683903,-0.5966796875,4.607421875,1.83203125,38.03588235294118,109.98045137181
-0.1060576171875,0.1811787109375,0.6790087890625001,0.7107227863834022,-0.841796875,3.83642578125,1.54443359375,38.97705882352941,109.98045137181
-0.2359404296875,0.2119404296875,0.5940478515625001,0.6734088520677958,-0.96484375,2.5859375,1.37353515625,38.88294117647059,109.98045137181
-0.2525419921875,0.2300068359375,0.5300830078125001,0.6306097030394936,-1.2109375,1.650390625,0.689453125,38.788823529411765,109.98045137181
-0.2403349609375,0.2270771484375,0.4651416015625,0.5706852322388092,-1.08203125,1.9169921875,-0.14501953125,38.69470588235294,109.5389195252303
-0.1207060546875,0.1919208984375,0.3567431640625,0.4226928766854283,-0.904296875,2.9326171875,-1.16162109375,38.13,109.5389195252303
0.0750947265625,0.1338154296875,0.1956103515625,0.2486145547194527,-0.6796875,4.4267578125,-2.1044921875,38.97705882352941,109.5389195252303
0.2914033203125,0.0976826171875,0.0378955078125,0.3096673348968476,-0.30126953125,5.6484375,-3.11962890625,38.97705882352941,109.5389195252303
0.4842744140625,0.0659443359375,-0.0587841796874999,0.4922661306035057,0.2431640625,6.0,-4.34521484375,38.13,109.90999042106812
0.5926728515625,0.0595966796875,-0.1588818359374999,0.6164870728570635,0.51611328125,5.994140625,-5.05029296875,38.88294117647059,109.90999042106812
0.6024384765625,0.0844990234375,-0.1901318359374999,0.6373557233145408,0.654296875,5.4306640625,-5.6240234375,38.788823529411765,109.90999042106812
0.5374970703125,0.1074482421875,-0.2267529296874999,0.5931821950004641,0.87060546875,4.34814453125,-5.30126953125,38.13,109.90999042106812
0.4881806640625,0.1328388671875,-0.2077099609374999,0.5469094561925397,0.9296875,2.591796875,-4.744140625,39.40058823529412,109.90999042106812
0.4881806640625,0.1689716796875,-0.0924755859374999,0.5248080823457301,1.10546875,-0.25,-3.61181640625,38.08294117647059,110.67304734613346
0.4037080078125,0.1596943359375,0.0706103515625,0.4398502679892744,1.3408203125,-3.1005859375,-2.16552734375,38.64764705882353,110.67304734613346
0.1913056640625,0.1611591796875,0.1697314453125,0.3022894338672991,1.06201171875,-4.4599609375,-0.720703125,39.40058823529412,110.67304734613346
0.0379853515625,0.1889912109375,0.4353564453125,0.4761258228872754,0.6611328125,-6.24072265625,0.6787109375,39.40058823529412,110.67304734613346
-0.0474638671875,0.1889912109375,0.8679736328125001,0.8895778345697154,0.81982421875,-11.09619140625,1.59326171875,38.97705882352941,111.00126339708758
-0.0665068359375,0.2129169921875,1.6438525390625005,1.6589177119347478,1.4560546875,16.0,2.0009765625,38.08294117647059,111.00126339708758
-0.0103544921875,0.2934833984375,2.8040087890625003,2.8193447837763004,1.5966796875,16.0,3.41455078125,38.03588235294118,111.00126339708758
0.5184541015625,0.1260029296875,3.4109423828125003,3.4524193448339133,-0.10009765625,16.0,2.013671875,38.224117647058826,111.00126339708758
0.4598603515625,0.3696552734375,3.4587939453125003,3.5087564920139087,0.576171875,16.0,0.8017578125,39.44764705882353,111.00126339708758
0.2298798828125,0.5493427734375,3.1365283203125003,3.192558871402726,1.3779296875,-1.74951171875,0.49072265625,38.13,110.9119692030206
0.2415986328125,0.5874287109375,2.7004931640625003,2.7741855956224084,0.56640625,14.33056640625,-2.4697265625,39.40058823529412,110.9119692030206
0.1917939453125,0.5556904296875,2.3831103515625003,2.454545114441606,0.798828125,15.99951171875,-6.42822265625,38.506470588235295,110.9119692030206
-0.0210966796875,0.3725849609375,1.9187548828125005,1.9547083985411855,1.63916015625,15.99951171875,-8.61181640625,38.788823529411765,110.9119692030206
-0.1968779296875,0.1264912109375,1.4294970703125005,1.4485243593652446,1.7353515625,15.99951171875,-8.2216796875,39.44764705882353,109.43646869456916
-0.1548857421875,-0.0844462890625,1.0427783203125005,1.0575950993566297,1.19384765625,15.99951171875,-6.529296875,38.03588235294118,109.43646869456916
-0.1397490234375,-0.1054423828125,0.6912158203125001,0.7130408094178027,0.1865234375,10.1181640625,-5.0693359375,38.224117647058826,109.43646869456916
-0.1529326171875,0.0312763671875,0.7625048828125001,0.7783188889248225,-0.13720703125,2.1484375,-4.77587890625,39.40058823529412,109.43646869456916
-0.1680693359375,0.0390888671875,1.0388720703125005,1.0531051323091416,0.00390625,-0.880859375,-5.24951171875,39.44764705882353,109.43646869456916
-0.1075224609375,0.0918232421875,1.1140673828125005,1.1230043280676056,0.19873046875,-2.18994140625,-6.81103515625,38.788823529411765,109.51931827691703
-0.1036162109375,0.1430927734375,1.1130908203125005,1.127023972789858,0.259765625,-1.8330078125,-8.8251953125,38.88294117647059,109.51931827691703
-0.2588896484375,0.0771748046875,1.0642626953125005,1.0980140641997598,-0.056640625,-1.43359375,-9.5576171875,38.08294117647059,109.51931827691703
-0.3619169921875,-0.0092509765624999,1.0037158203125005,1.0670121544513924,-0.123046875,-1.65869140625,-8.73388671875,38.97705882352941,109.51931827691703
