AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1294951171875,0.0268818359375,1.3220751953125005,1.3286739406413302,-0.947265625,-0.62890625,6.76708984375,46.45941176470589,406.81062932720505
-0.1607451171875,0.2763935546875,1.6502001953125005,1.6808905599062152,-0.5537109375,-1.21142578125,6.71337890625,45.61235294117647,406.81062932720505
-0.3501982421875,0.4370380859375,1.7463916015625005,1.8339914730988156,0.51171875,0.7275390625,6.44580078125,46.55352941176471,406.81062932720505
-0.2505888671875,0.4223896484375,1.6238330078125005,1.6964791282909617,1.193359375,4.52099609375,5.55908203125,46.08294117647059,406.81062932720505
-0.1626982421875,0.3086201171875,1.2800830078125005,1.32677413361658,1.0576171875,6.25341796875,4.9248046875,46.36529411764706,406.81062932720505
-0.0972685546875,0.1694599609375,0.9587939453125,0.9785007305361828,0.50439453125,6.55078125,4.5888671875,45.61235294117647,406.5924170642144
-0.0367216796875,-0.0033916015624999,0.7786181640625001,0.7794910070862193,0.12109375,5.36279296875,3.935546875,45.84764705882353,406.5924170642144
-0.1221708984375,0.0278583984375,0.7200244140625001,0.7308467524964279,-0.26904296875,3.82421875,3.55126953125,46.03588235294118,406.5924170642144
-0.1861357421875,0.0312763671875,0.6985400390625001,0.723590292802203,-0.47216796875,2.5166015625,3.17431640625,46.36529411764706,406.5924170642144
-0.2110380859375,0.0698505859375,0.6868212890625001,0.7219000354491264,-0.875,2.0244140625,2.64111328125,46.88294117647059,407.4439490066847
-0.2173857421875,0.1372333984375,0.6746142578125001,0.7219376450892598,-1.2294921875,2.3193359375,1.81103515625,46.08294117647059,407.4439490066847
-0.2178740234375,0.1474873046875,0.6140673828125001,0.6680571425911269,-1.39111328125,3.0146484375,1.39453125,45.61235294117647,407.4439490066847
-0.0943388671875,0.1201435546875,0.4802783203125,0.5039856749525382,-1.451171875,3.013671875,1.07373046875,46.224117647058826,407.4439490066847
-0.1421904296875,0.2446552734375,0.3210986328125,0.4279937535870711,-1.23046875,3.4287109375,0.9052734375,46.36529411764706,407.4439490066847
0.2088837890625,0.1679951171875,0.0701220703125,0.2770774286672591,-0.21923828125,3.49755859375,0.75439453125,46.13,407.7890727657719
0.4408173828125,0.0718037109375,-0.2140576171874999,0.4952740669266345,-0.69921875,2.4306640625,-0.26416015625,47.02411764705882,407.7890727657719
0.4388642578125,0.1465107421875,-0.2755810546874999,0.5385277635037244,-0.43994140625,2.796875,-1.45361328125,45.61235294117647,407.7890727657719
0.4906220703125,0.0981708984375,-0.3473583984374999,0.6091021245594327,-0.28564453125,2.77392578125,-2.38623046875,45.65941176470588,407.7890727657719
0.4989228515625,0.1137958984375,-0.3693310546874999,0.6310934528808196,-0.39013671875,2.56640625,-3.419921875,46.08294117647059,408.56525356699257
0.4598603515625,0.1489521484375,-0.3922802734374999,0.622528793222878,-0.35400390625,1.7822265625,-3.85107421875,47.02411764705882,408.56525356699257
0.3836884765625,0.1465107421875,-0.3209912109374999,0.5212653855017679,-0.05517578125,0.07861328125,-3.90869140625,46.224117647058826,408.56525356699257
0.2894501953125,0.1499287109375,-0.2091748046874999,0.3873165796165697,0.61669921875,-1.88330078125,-3.90673828125,47.02411764705882,408.56525356699257
0.2166962890625,0.1660419921875,-0.0314404296874999,0.2748012472351371,1.41552734375,-3.3564453125,-4.0166015625,45.61235294117647,408.56525356699257
0.2074189453125,0.1777607421875,0.1350634765625,0.3047353655858632,1.89453125,-2.93896484375,-3.828125,45.89470588235295,407.8623946270375
0.2303681640625,0.2026630859375,0.3352587890625,0.4544670208704822,2.0234375,-2.30224609375,-3.29541015625,47.02411764705882,407.8623946270375
0.0853486328125,0.3008076171875,0.5457080078125001,0.6289410476918104,2.1103515625,-2.73681640625,-2.6162109375,45.70647058823529,407.8623946270375
-0.0381865234375,0.4072529296875,0.8084033203125001,0.9059961852036514,1.7939453125,-6.3603515625,-1.734375,46.88294117647059,407.8623946270375
0.0804658203125,0.3667255859375,1.5217822265625005,1.5674130115260902,0.99951171875,16.0,-0.2939453125,45.80058823529412,408.3262438747217
0.4081025390625,0.1914326171875,2.6902392578125003,2.7277429119306804,1.3095703125,16.0,1.09423828125,46.224117647058826,408.3262438747217
0.2577119140625,-0.0981181640625,3.5818408203125003,3.592440154940048,3.31689453125,16.0,1.23779296875,45.80058823529412,408.3262438747217
0.4046845703125,-0.2489970703125,3.2014697265625003,3.236537896050252,1.10498046875,-13.7548828125,2.19970703125,45.80058823529412,408.3262438747217
0.9627900390625,-0.0053447265624999,3.2117236328125003,3.3529333305310924,0.3359375,3.0830078125,0.72216796875,46.97705882352941,408.3262438747217
0.6278291015625,0.4443623046875,2.6897509765625003,2.797568150110893,0.36328125,15.04833984375,-3.5517578125,45.80058823529412,408.229419145322
0.2274384765625,0.7168232421875,2.3508837890625003,2.4682419676437983,0.63330078125,15.99951171875,-7.82373046875,47.02411764705882,408.229419145322
-0.1509794921875,0.4917255859375,1.8147509765625005,1.886242287157544,0.9169921875,15.99951171875,-9.41552734375,46.224117647058826,408.229419145322
-0.3814482421875,0.3081318359375,1.4060595703125005,1.4891109780850855,-0.169921875,10.5966796875,-7.9345703125,46.41235294117647,408.229419145322
-0.1114287109375,0.1406513671875,1.3567431640625005,1.3685580652435725,-0.58837890625,5.15966796875,-6.64111328125,45.70647058823529,405.9596761795853
