AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0809541015625,0.2177998046875,0.6799853515625001,0.7185891731867949,-1.1904296875,-0.634765625,3.16259765625,38.64764705882353,119.4945285361093
-0.0132841796875,0.2051044921875,0.7073291015625001,0.7365858945585881,-1.25732421875,-0.6328125,2.74951171875,38.69470588235294,119.4945285361093
-0.0552763671875,0.1938740234375,0.5164111328125001,0.5543672716042869,-1.0517578125,-0.88134765625,1.80029296875,38.83588235294118,119.4945285361093
-0.0533232421875,0.1733662109375,0.4153369140625,0.4532151403419496,-0.86474609375,0.26611328125,0.986328125,38.97705882352941,119.4945285361093
-0.0035185546874999,0.1733662109375,0.2844775390625,0.3331601620136641,-0.63427734375,1.95947265625,0.498046875,38.506470588235295,119.20752002437648
0.1317353515625,0.2051044921875,0.1150439453125,0.2695499302909448,-0.3310546875,2.78173828125,-0.125,39.40058823529412,119.20752002437648
0.2816376953125,0.2553974609375,0.0271533203125,0.3811626388803756,0.45947265625,3.166015625,-0.6630859375,39.44764705882353,119.20752002437648
0.4710908203125,0.2451435546875,-0.0695263671874999,0.5355892447779534,0.876953125,2.935546875,-1.458984375,39.40058823529412,119.20752002437648
0.5868134765625,0.2094990234375,-0.1588818359374999,0.6430266984251156,1.1533203125,1.90771484375,-2.69189453125,38.69470588235294,119.00980516480313
0.5716767578125,0.1889912109375,-0.2052685546874999,0.6361345555604802,0.8193359375,-0.083984375,-3.62646484375,39.353529411764704,119.00980516480313
0.4144501953125,0.1987568359375,-0.1149365234374999,0.4737970542820572,0.5576171875,-1.5966796875,-3.86669921875,38.45941176470589,119.00980516480313
0.2923798828125,0.2217060546875,0.0525439453125,0.3706756489810883,0.521484375,-2.2822265625,-3.181640625,38.08294117647059,119.00980516480313
0.3177705078125,0.2358662109375,0.2542041015625,0.4703516666799696,0.8701171875,-1.5224609375,-2.501953125,39.353529411764704,119.00980516480313
0.3055634765625,0.2602802734375,0.4294970703125,0.5878627325802188,1.27294921875,-0.81982421875,-1.35888671875,38.69470588235294,119.64451399763644
0.4256806640625,0.2925068359375,0.5960009765625001,0.7886579999532828,1.30419921875,-0.58056640625,-0.28515625,38.64764705882353,119.64451399763644
0.7049775390625,0.2402607421875,0.9363330078125,1.1964272047802618,0.953125,-3.2099609375,-0.4560546875,38.69470588235294,119.64451399763644
0.8695283203125,0.1211201171875,1.5593798828125005,1.789529324021632,0.5625,-9.0859375,-1.41650390625,39.21235294117647,119.64451399763644
0.7733369140625,0.0317646484375,2.5803759765625003,2.693956041950749,1.0048828125,16.0,-1.1650390625,38.08294117647059,120.18836122420736
0.7904267578125,-0.3739970703125,2.7463916015625003,2.882241332227638,2.0107421875,16.0,-1.5869140625,38.506470588235295,120.18836122420736
0.3983369140625,-0.2387431640625,2.4143603515625003,2.458618820128165,0.45654296875,-10.42138671875,1.171875,39.44764705882353,120.18836122420736
0.6375947265625,0.1836201171875,2.4773486328125003,2.564663648760637,-0.3447265625,4.94482421875,3.6826171875,38.69470588235294,120.18836122420736
0.8319306640625,0.4248310546875,2.3001025390625003,2.482551458688445,-0.36376953125,15.99951171875,1.62548828125,38.45941176470589,120.18836122420736
0.5575166015625,0.4126240234375,2.0540087890625003,2.1679565150808604,-0.0712890625,15.99951171875,-1.97705078125,39.118235294117646,119.5137655210518
0.0956025390625,0.3716083984375,1.5393603515625005,1.586462397671973,0.54833984375,15.99951171875,-4.697265625,38.60058823529412,119.5137655210518
0.3958955078125,0.3086201171875,0.9734423828125,1.0952486943587842,1.50244140625,7.82763671875,-5.77197265625,38.83588235294118,119.5137655210518
0.2381806640625,0.0371357421875,0.8977587890625001,0.929559000505098,0.59619140625,0.25927734375,-5.76220703125,38.506470588235295,119.5137655210518
-0.0269560546875,-0.0253642578125,1.1882861328125005,1.1888624427969712,-0.62548828125,-1.0068359375,-4.34912109375,38.506470588235295,119.09595897545914
-0.1832060546875,0.0532490234375,1.3562548828125005,1.369608419996006,-1.40380859375,0.28759765625,-3.2900390625,38.83588235294118,119.09595897545914
-0.1158232421875,0.0859638671875,1.3997119140625005,1.4071241069149385,-1.66943359375,1.5078125,-3.74609375,38.69470588235294,119.09595897545914
