AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4593720703125,-0.0434306640625,1.4021533203125005,1.4761242682198106,0.8623046875,3.24462890625,-2.201171875,47.3064705882353,335.82036978681845
0.4466767578125,-0.0258525390625,1.4534228515625005,1.5207322135043813,0.384765625,2.25048828125,-2.50146484375,47.16529411764706,335.82036978681845
0.4491181640625,-0.0483134765625,1.3250048828125005,1.3998854441651265,-0.283203125,1.44921875,-2.74609375,47.118235294117646,335.82036978681845
0.5057587890625,-0.0287822265625,1.2014697265625005,1.303897953494073,-1.01708984375,0.9833984375,-3.0400390625,47.25941176470588,335.82036978681845
0.4564423828125,0.0405537109375,1.1209033203125005,1.2109535522826391,-2.53515625,1.69091796875,-3.7060546875,47.3064705882353,335.85318658179693
0.3939423828125,0.0791279296875,1.0266650390625005,1.1024939603761217,-2.69775390625,1.71142578125,-4.35546875,47.49470588235295,335.85318658179693
0.3622041015625,0.0669208984375,0.9197314453125,0.9907452494627468,-2.25341796875,0.39794921875,-4.642578125,47.3064705882353,335.85318658179693
0.3431611328125,-0.0253642578125,0.8005908203125001,0.8714060880072958,-2.14697265625,-1.05859375,-4.853515625,47.49470588235295,335.85318658179693
0.3055634765625,-0.0619853515625,0.7913134765625001,0.8505223337495134,-2.16552734375,-1.96923828125,-4.86083984375,47.447647058823534,335.85318658179693
0.2284150390625,-0.0536845703125,0.8025439453125001,0.8361412843038635,-1.90087890625,-1.6064453125,-4.26123046875,47.25941176470588,335.4136564536422
0.2030244140625,-0.0405009765625,0.7864306640625001,0.8132234816984335,-1.43798828125,-0.931640625,-3.93359375,47.3064705882353,335.4136564536422
0.2000947265625,-0.0409892578125,0.7019580078125001,0.7310698076013228,-0.79833984375,-1.08544921875,-3.8046875,47.40058823529412,335.4136564536422
0.1737275390625,-0.0824931640625,0.6375048828125001,0.6658820132392332,-0.45263671875,-1.37548828125,-3.3974609375,47.49470588235295,335.4136564536422
0.1351533203125,-0.1371806640625,0.5906298828125001,0.6212315293473354,-0.14697265625,-1.279296875,-2.7451171875,47.3064705882353,336.1327172771874
0.1063447265625,-0.1645244140625,0.5676806640625001,0.6005321140794245,0.0947265625,-0.4599609375,-1.69482421875,47.447647058823534,336.1327172771874
0.1034150390625,-0.1630595703125,0.5183642578125001,0.5531587453455831,0.25146484375,0.5625,-0.8154296875,47.118235294117646,336.1327172771874
0.1224580078125,-0.1591533203125,0.4646533203125,0.5061901333701896,0.53466796875,1.49365234375,-0.3662109375,47.40058823529412,336.1327172771874
0.1004853515625,-0.1777080078125,0.4133837890625,0.4610462004821169,0.70751953125,2.0869140625,0.318359375,47.07117647058824,336.1327172771874
0.0975556640625,-0.1908916015625,0.3572314453125,0.4166185505445351,0.6728515625,2.154296875,0.4951171875,47.40058823529412,335.8313087046125
0.0956025390625,-0.2240947265625,0.3391650390625,0.4176017428969684,0.513671875,1.84814453125,0.556640625,47.16529411764706,335.8313087046125
0.1078095703125,-0.2670634765625,0.3650439453125,0.4649762208693369,0.4072265625,2.0908203125,0.9443359375,47.07117647058824,335.8313087046125
0.1493134765625,-0.3149150390625,0.3806689453125,0.5161151441647952,0.4306640625,3.5703125,1.642578125,47.3064705882353,335.8313087046125
0.2601533203125,-0.3700908203125,0.3484423828125,0.571015813694551,0.70556640625,4.8984375,2.642578125,47.447647058823534,335.8211840183252
0.4061494140625,-0.4530986328125,0.2737353515625,0.6672231712814793,1.1142578125,5.26806640625,3.0068359375,47.3064705882353,335.8211840183252
0.4998994140625,-0.4848369140625,0.3025439453125,0.7592753757780716,1.4013671875,4.2158203125,3.171875,47.49470588235295,335.8211840183252
0.5003876953125,-0.4618876953125,0.3508837890625,0.7660597379631077,1.37158203125,3.31396484375,3.19287109375,47.118235294117646,335.8211840183252
0.4486298828125,-0.3739970703125,0.4998095703125,0.7687341458076755,1.37841796875,2.59912109375,3.19140625,47.447647058823534,335.8211840183252
0.4725556640625,-0.2895244140625,0.6936572265625001,0.8878589921480572,1.8544921875,2.31982421875,3.2822265625,47.25941176470588,336.131904358959
0.5311494140625,-0.1899150390625,0.9993212890625,1.1475323354461888,2.10498046875,1.55126953125,3.0244140625,47.40058823529412,336.131904358959
0.7210908203125,-0.1635478515625,1.4085009765625005,1.5907843574372929,2.154296875,-0.9248046875,1.5869140625,47.49470588235295,336.131904358959
0.8885712890625,-0.0702861328125,1.9006884765625005,2.0993131641442653,1.94140625,-4.53173828125,0.25634765625,47.25941176470588,336.131904358959
1.0145478515625,0.0390888671875,2.3669970703125003,2.575560213529485,1.9599609375,-6.048828125,0.017578125,47.16529411764706,336.14365623115685
0.6864228515625,-0.0878642578125,2.6599658203125003,2.7485113469256204,1.4384765625,-1.2119140625,0.21484375,47.07117647058824,336.14365623115685
0.4266572265625,-0.3974345703125,2.6936572265625003,2.7560442450856746,0.9072265625,7.634765625,2.240234375,47.68294117647059,336.14365623115685
0.4544892578125,-0.4189189453125,2.3665087890625003,2.4458980798305467,0.67919921875,15.0009765625,5.04052734375,47.40058823529412,336.14365623115685
0.5282197265625,-0.2875712890625,1.8709033203125005,1.9651952981266692,-0.52685546875,15.99951171875,4.65234375,47.25941176470588,336.14365623115685
0.3412080078125,-0.0365947265625,1.6648486328125005,1.6998479487251823,-1.7998046875,15.99951171875,4.1357421875,47.16529411764706,335.1653259184629
0.2015595703125,0.2573505859375,1.4182666015625005,1.455450355585713,-0.3388671875,9.51904296875,4.47119140625,47.3064705882353,335.1653259184629
0.1981416015625,0.3520771484375,1.2986376953125005,1.3600287777867777,1.56689453125,3.88623046875,5.240234375,47.40058823529412,335.1653259184629
0.1756806640625,0.2514912109375,1.2502978515625005,1.2873834869711724,2.68017578125,3.06884765625,4.70703125,47.25941176470588,335.1653259184629
0.1800751953125,0.0610615234375,1.1965869140625005,1.2116005234882332,2.5546875,2.66357421875,4.71142578125,47.3064705882353,334.95063297392227
0.1629853515625,-0.0990947265625,1.0911181640625005,1.1076654899397966,2.47998046875,3.23974609375,4.8740234375,47.3064705882353,334.95063297392227
0.1473603515625,-0.1581767578125,0.9622119140625,0.9861981177676816,2.38232421875,3.4541015625,5.55859375,47.25941176470588,334.95063297392227
0.1624970703125,-0.1879619140625,0.8523486328125001,0.8878249663393807,2.34130859375,2.3349609375,6.32080078125,47.16529411764706,334.95063297392227
0.1654267578125,-0.1518291015625,0.7493212890625001,0.7822406806884428,2.26025390625,0.32958984375,6.4462890625,47.73,334.95063297392227
0.1585908203125,-0.1093486328125,0.7024462890625001,0.7283810546705838,1.841796875,-1.3408203125,5.826171875,47.25941176470588,335.4355345909705
0.1039033203125,-0.0561259765625,0.7170947265625001,0.7267536529531881,1.12744140625,-1.92529296875,4.7138671875,47.3064705882353,335.4355345909705
0.0306611328125,-0.0009501953124999,0.7590869140625001,0.7597064900587641,0.4091796875,-1.6416015625,3.330078125,47.07117647058824,335.4355345909705
-0.0152373046875,0.1059833984375,0.8274462890625001,0.8343452627550563,-0.18359375,-0.17529296875,2.4658203125,47.16529411764706,335.4355345909705
0.0169892578125,0.1626240234375,0.8445361328125001,0.8602188602361105,-0.36865234375,2.263671875,1.6435546875,47.3064705882353,335.8422476362736
