AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4579072265625,0.1333271484375,2.1648486328125003,2.2167599688822395,-0.8251953125,2.47265625,0.71533203125,47.16529411764706,339.37619903137147
0.3208629557291667,0.0771748046874999,1.979138997395833,2.0531414082103465,-1.10498046875,3.50732421875,1.216796875,47.447647058823534,339.37619903137147
0.1838186848958333,0.0210224609374999,1.793429361979167,1.7992013424037965,-0.63818359375,4.828125,1.53173828125,47.25941176470588,339.37619903137147
0.0467744140625,-0.0351298828125,1.6077197265625005,1.6087836006298393,-0.70166015625,4.337890625,2.54443359375,47.3064705882353,339.37619903137147
0.0418916015625,-0.0097392578124999,1.4583056640625005,1.4589397414770011,-0.43310546875,2.61181640625,3.1064453125,46.506470588235295,339.38291853594103
-0.0186552734375,-0.0165751953125,1.3420947265625005,1.3423267155925742,0.58544921875,-0.04150390625,3.88623046875,47.3064705882353,339.38291853594103
-0.0274443359375,-0.0160869140625,1.3093798828125005,1.3097662607859395,1.1416015625,-0.837890625,4.556640625,47.16529411764706,339.38291853594103
0.0101533203125,-0.0531962890625,1.2820361328125005,1.2831794811795505,1.0146484375,-0.45751953125,4.73486328125,47.118235294117646,339.38291853594103
-0.0572294921875,-0.0790751953125,1.2278369140625005,1.231710838153287,0.81005859375,0.10205078125,5.00146484375,46.55352941176471,339.38291853594103
-0.0787138671875,-0.0517314453125,1.1877978515625005,1.191526647414242,1.0947265625,0.45166015625,5.7451171875,47.25941176470588,338.6306359598272
-0.0337919921875,-0.0546611328125,1.0906298828125005,1.0925215235682793,1.185546875,0.41748046875,6.03515625,47.3064705882353,338.6306359598272
0.0531220703125,-0.0776103515625,0.9456103515625,0.9502758852070782,1.08056640625,-0.3740234375,6.08203125,47.63588235294118,338.6306359598272
0.1512666015625,-0.0488017578125,0.8323291015625001,0.8473694174453646,0.52392578125,-1.7119140625,5.80126953125,47.16529411764706,338.6306359598272
0.1190400390625,-0.0380595703125,0.8206103515625001,0.8300725335077072,0.04248046875,-2.98193359375,5.52490234375,47.25941176470588,338.7867449865668
0.1263642578125,0.0229755859375,0.7888720703125001,0.799258998398395,-0.216796875,-4.06005859375,5.1298828125,47.25941176470588,338.7867449865668
0.0604462890625,0.0737568359375,0.7825244140625001,0.788313569154304,-0.62451171875,-4.044921875,4.65234375,47.25941176470588,338.7867449865668
0.0389619140625,0.1347919921875,0.7752001953125001,0.7877958204495801,-0.96728515625,-3.115234375,3.77734375,46.36529411764706,338.7867449865668
0.0233369140625,0.1777607421875,0.7336962890625001,0.7552838788198084,-1.1767578125,-2.0400390625,3.0107421875,47.68294117647059,338.7867449865668
0.0252900390625,0.1767841796875,0.6697314453125001,0.6931323402525201,-1.06298828125,-1.2666015625,2.19677734375,47.40058823529412,338.6890363153504
0.0374970703125,0.1474873046875,0.5725634765625001,0.592441954979001,-0.845703125,-0.29833984375,1.310546875,47.3064705882353,338.6890363153504
0.1004853515625,0.0976826171875,0.4177783203125,0.4406562430085075,-0.54150390625,0.65771484375,0.400390625,47.3064705882353,338.6890363153504
0.1214814453125,0.0625263671875,0.3147509765625,0.3431260197011114,-0.2626953125,1.05517578125,-0.234375,47.118235294117646,338.6890363153504
0.1634736328125,0.0327412109375,0.1907275390625,0.253323132925928,-0.01953125,0.5810546875,-0.41064453125,47.73,339.0625287008922
0.2523408203125,0.0552021484375,0.1541064453125,0.3007855769064663,0.259765625,-0.15576171875,-0.80517578125,47.07117647058824,339.0625287008922
0.3392548828125,-0.0326884765625,0.1072314453125,0.3572967882250104,0.3447265625,-0.42431640625,-1.57568359375,47.118235294117646,339.0625287008922
0.3670869140625,0.1274677734375,0.0764697265625,0.3960409761900738,0.14892578125,0.05615234375,-2.69775390625,47.118235294117646,339.0625287008922
0.3324189453125,0.1377216796875,0.0422900390625,0.3622955473953951,-0.24365234375,0.51806640625,-3.49658203125,47.3064705882353,339.0625287008922
0.3836884765625,0.1655537109375,0.0754931640625,0.4246458478216842,-0.5712890625,0.6572265625,-3.8955078125,47.16529411764706,339.6732432552853
0.4247041015625,0.2309833984375,0.2454150390625,0.5421765816003081,-0.6142578125,0.45166015625,-4.02099609375,46.55352941176471,339.6732432552853
0.3563447265625,0.2798115234375,0.3718798828125,0.5861490425121892,-0.38720703125,0.8173828125,-3.80029296875,46.55352941176471,339.6732432552853
0.2523408203125,0.3291279296875,0.5188525390625001,0.6642356818087752,-0.1787109375,0.80810546875,-2.955078125,47.25941176470588,339.6732432552853
0.2245087890625,0.3491474609375,0.6179736328125001,0.7444458050771001,0.119140625,0.54052734375,-2.3779296875,47.07117647058824,339.61837154363786
0.3211884765625,0.2895771484375,1.0188525390625005,1.1068321727921704,0.25390625,0.01025390625,-2.19970703125,47.118235294117646,339.61837154363786
0.5648408203125,0.2646748046875,1.4402392578125005,1.569518086634227,0.36962890625,-2.3974609375,-2.23046875,47.118235294117646,339.61837154363786
0.8895478515625,-0.0204814453125,2.0432666015625003,2.2285989488650304,0.859375,-7.1796875,-3.15380859375,47.40058823529412,339.61837154363786
0.7415986328125,-0.5439189453125,2.4153369140625003,2.584505515508178,1.53857421875,-10.2939453125,-3.31640625,47.118235294117646,339.61837154363786
0.1883759765625,-0.5976298828125,2.3215869140625003,2.404664796790314,0.58154296875,-5.3642578125,-0.4580078125,47.40058823529412,339.50968618087364
0.1048798828125,-0.1987041015625,2.2317431640625003,2.2430248906635484,0.36572265625,3.4287109375,2.25732421875,47.68294117647059,339.50968618087364
0.5262666015625,-0.0170634765625,1.8733447265625005,1.9459363203075457,0.50390625,7.2568359375,0.96240234375,47.25941176470588,339.50968618087364
0.5663056640625,0.0493427734375,1.4915087890625005,1.5961626741314494,-0.07470703125,5.57568359375,-1.21826171875,47.07117647058824,339.50968618087364
0.3011689453125,0.0307880859375,1.2844775390625005,1.3196716213560082,-0.45166015625,2.89013671875,-1.58935546875,47.3064705882353,339.39108450655186
0.2103486328125,0.1089130859375,1.2830126953125005,1.3046954372371982,-0.5458984375,-0.4716796875,-0.85498046875,47.25941176470588,339.39108450655186
0.2459931640625,0.1469990234375,1.3025439453125005,1.3336948973162162,-0.62158203125,-1.85693359375,-0.8251953125,47.07117647058824,339.39108450655186
0.2054658203125,0.1357685546875,1.2527392578125005,1.2767164727625455,-0.92822265625,-1.52099609375,-1.3818359375,47.25941176470588,339.39108450655186
0.1590791015625,0.1855732421875,1.2087939453125005,1.2332584445257502,-1.37353515625,-1.4697265625,-2.56787109375,47.118235294117646,339.39108450655186
0.0970673828125,0.2270771484375,1.1799853515625005,1.205550305068458,-1.61376953125,-1.2939453125,-3.79052734375,47.118235294117646,339.4657893726804
0.0814423828125,0.1694599609375,1.1057666015625005,1.1216368918728548,-1.931640625,-1.44580078125,-4.3798828125,47.49470588235295,339.4657893726804
0.0702119140625,0.1294208984375,1.0398486328125005,1.0502212438294682,-2.1181640625,-1.783203125,-4.51220703125,47.25941176470588,339.4657893726804
0.0741181640625,0.0727802734375,0.9583056640625,0.9639191958976135,-1.9072265625,-2.19140625,-4.37646484375,47.49470588235295,339.4657893726804
0.1410126953125,0.0337177734375,0.8752978515625001,0.8872247727801602,-1.88232421875,-3.14111328125,-4.3876953125,47.118235294117646,338.85613617432887
0.1136689453125,0.0278583984375,0.8206103515625001,0.8289137883902574,-1.8154296875,-4.0556640625,-4.4423828125,47.3064705882353,338.85613617432887
0.0804658203125,0.0224873046875,0.7835009765625001,0.7879430229306326,-1.4306640625,-4.34130859375,-4.52734375,47.3064705882353,338.85613617432887
