AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2403349609375,0.2002216796875,0.8752978515625001,0.9295138209922658,-0.68505859375,-2.24951171875,0.921875,38.788823529411765,118.60475559069567
-0.1543974609375,0.1992451171875,0.7537158203125001,0.7947482182781866,-0.404296875,0.2529296875,-0.337890625,38.83588235294118,118.60475559069567
-0.0420927734375,0.1621357421875,0.5974658203125001,0.620503994275654,0.01708984375,2.48095703125,-2.02294921875,39.40058823529412,118.60475559069567
0.1165986328125,0.1382099609375,0.4329150390625,0.469161662460367,0.27880859375,4.2900390625,-3.51220703125,38.64764705882353,118.60475559069567
0.2577119140625,0.1294208984375,0.2727587890625,0.3969415027594979,0.66357421875,5.8720703125,-4.57470703125,38.69470588235294,119.0337022847704
0.3714814453125,0.1596943359375,0.0945361328125,0.4152563371570934,1.06591796875,6.36767578125,-5.44580078125,38.03588235294118,119.0337022847704
0.3641572265625,0.1543232421875,-0.0670849609374999,0.401156504024227,1.06494140625,6.0947265625,-5.86279296875,38.64764705882353,119.0337022847704
0.4642548828125,0.1845966796875,-0.1207958984374999,0.514004065593085,0.9306640625,6.16748046875,-6.00390625,38.69470588235294,119.0337022847704
0.6712861328125,0.2505146484375,-0.1359326171874999,0.7292875548119335,0.9072265625,6.0087890625,-5.962890625,38.788823529411765,119.0337022847704
0.8636689453125,0.2734638671875,-0.0558544921874999,0.907648752575506,0.9560546875,4.85595703125,-5.8359375,38.64764705882353,120.14363846604644
0.7606416015625,0.2715107421875,0.0676806640625,0.8104778846080336,0.97802734375,2.56787109375,-5.28466796875,38.60058823529412,120.14363846604644
0.4188447265625,0.2285419921875,0.2043994140625,0.5190775160140728,1.2509765625,0.08203125,-4.02587890625,38.13,120.14363846604644
0.2552705078125,0.1323505859375,0.4661181640625,0.5476731257108084,1.0625,-2.931640625,-2.62353515625,39.40058823529412,120.14363846604644
0.2831025390625,0.0864521484375,1.0198291015625005,1.0619192144352934,0.89697265625,-6.939453125,-1.3349609375,38.506470588235295,120.15642580863457
0.3412080078125,0.2070576171875,1.8811572265625005,1.9230310118349776,0.62548828125,-11.8662109375,-0.3662109375,38.788823529411765,120.15642580863457
0.3241181640625,0.1455341796875,2.8460009765625003,2.8680924567257704,2.0068359375,16.0,-0.03271484375,38.08294117647059,120.15642580863457
0.4608369140625,-0.2280009765625,2.8630908203125003,2.90889053627561,3.42626953125,16.0,-1.34326171875,38.03588235294118,120.15642580863457
0.0897431640625,-0.0356181640625,2.4011767578125003,2.4031172071636626,0.716796875,-5.85693359375,0.79296875,39.40058823529412,120.15642580863457
0.5208955078125,0.3506123046875,2.4973681640625003,2.5750939526802563,-0.37646484375,6.62890625,1.52490234375,38.60058823529412,119.75456628600716
0.5672822265625,0.3696552734375,2.2517626953125003,2.351359049944282,0.5478515625,15.99951171875,-2.15869140625,38.03588235294118,119.75456628600716
0.3543916015625,0.2319599609375,1.8835986328125005,1.9306327046513223,0.7802734375,15.99951171875,-5.61328125,38.03588235294118,119.75456628600716
-0.0904326171875,0.0293232421875,1.3640673828125005,1.3673762231502755,1.20263671875,15.99951171875,-6.69189453125,39.44764705882353,119.75456628600716
0.3172822265625,-0.1479228515625,0.7620166015625001,0.8385812318217604,1.1064453125,8.50927734375,-6.61962890625,38.88294117647059,119.24584685058235
0.0091767578125,-0.1742900390625,0.7590869140625001,0.7788929154263033,-0.919921875,1.06103515625,-5.19140625,38.64764705882353,119.24584685058235
-0.0709013671875,-0.0419658203125,1.0745166015625005,1.077670664431849,-1.55029296875,-1.060546875,-4.62646484375,38.224117647058826,119.24584685058235
-0.1094755859375,0.0268818359375,1.2424853515625005,1.2475886284617697,-1.328125,-1.07177734375,-4.9990234375,39.40058823529412,119.24584685058235
-0.1436552734375,0.0659443359375,1.2561572265625005,1.266063375536088,-1.513671875,0.25146484375,-6.06787109375,39.21235294117647,119.24584685058235
-0.0503935546875,0.0522724609375,1.2278369140625005,1.2299818730619685,-1.40771484375,1.55517578125,-7.13623046875,38.88294117647059,119.15656217799848
-0.0084013671875,0.0952412109375,1.1565478515625005,1.1604931728301102,-1.6513671875,1.28515625,-7.9091796875,38.45941176470589,119.15656217799848
-0.0655302734375,0.0713154296875,1.1047900390625005,1.1090271131311566,-1.23193359375,0.30908203125,-7.67236328125,38.36529411764706,119.15656217799848
-0.1436552734375,-0.0043681640624999,1.0159228515625005,1.026038575673723,-0.81201171875,-0.33642578125,-7.06982421875,38.64764705882353,119.15656217799848
-0.1607451171875,-0.1327861328125,0.8870166015625001,0.9111913087899868,-0.50537109375,-1.91162109375,-5.4697265625,38.64764705882353,119.12626048339298
-0.1417021484375,-0.2089580078125,0.8186572265625001,0.8567045012743756,-0.32470703125,-2.75244140625,-3.705078125,39.25941176470588,119.12626048339298
-0.1558623046875,-0.2070048828125,0.7615283203125001,0.8044062792946693,-0.0087890625,-2.89111328125,-1.9248046875,39.44764705882353,119.12626048339298
-0.1417021484375,-0.1147197265625,0.6921923828125001,0.7158005374111036,0.48095703125,-2.23876953125,-0.390625,38.03588235294118,119.12626048339298
-0.1270537109375,0.0010029296875,0.6301806640625001,0.6428618208364854,0.86279296875,-0.54150390625,0.4384765625,38.64764705882353,119.12626048339298
-0.0962919921875,-0.0238994140625,0.4797900390625,0.4899406202138824,0.87548828125,1.1103515625,0.5107421875,38.31823529411765,118.95723261722044
-0.0772490234375,0.1816669921875,0.3460009765625,0.3983553482190296,0.68896484375,2.4677734375,0.0498046875,38.64764705882353,118.95723261722044
-0.0147490234375,0.1909443359375,0.2141650390625,0.2873046067775714,0.4248046875,3.35888671875,-0.71142578125,38.64764705882353,118.95723261722044
