AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5760712890625,0.2241474609375,2.9578173828125003,3.0217186970984984,2.056640625,16.0,3.06640625,42.83588235294118,105.07518931310432
0.9046845703125,0.2329365234375,2.8914111328125003,3.038580578932329,2.10595703125,-9.26513671875,0.37255859375,43.25941176470588,105.07518931310432
0.7025361328125,0.4258076171875,2.5515673828125003,2.6805531619042124,0.78662109375,8.11572265625,-2.10498046875,42.93,105.07518931310432
0.4691376953125,0.4980732421875,2.3582080078125003,2.4554657684148835,-0.1474609375,15.99951171875,-3.47314453125,42.93,105.07518931310432
0.0931611328125,0.3618427734375,2.1199267578125003,2.1526027612741907,0.98193359375,15.99951171875,-4.16357421875,43.02411764705882,104.69209258193132
-0.2334990234375,0.1509052734375,1.6218798828125005,1.6455359460581231,2.326171875,15.99951171875,-3.95361328125,42.788823529411765,104.69209258193132
-0.1797880859375,-0.0175517578125,1.1296923828125005,1.1440440113177304,2.45068359375,15.99951171875,-3.6494140625,43.02411764705882,104.69209258193132
0.0287080078125,-0.0380595703125,0.6799853515625001,0.6816544278037894,1.5244140625,15.99951171875,-3.85986328125,42.83588235294118,104.69209258193132
0.2298798828125,-0.0375712890625,0.4294970703125,0.4885939988279914,0.4921875,5.65283203125,-4.138671875,42.97705882352941,104.69209258193132
0.1776337890625,0.0122333984375,0.6570361328125001,0.6807348227285251,-0.71875,-3.0029296875,-3.6669921875,42.83588235294118,104.34821945622376
0.0741181640625,0.0151630859375,0.8020556640625001,0.8056157332586559,-0.7197265625,-6.7109375,-3.49462890625,42.83588235294118,104.34821945622376
-0.0352568359375,0.0029560546875,0.8879931640625001,0.8886977226039062,-0.9736328125,-7.96875,-2.951171875,42.93,104.34821945622376
-0.0455107421875,0.0322529296875,0.9856494140625,0.9872265426788492,-0.82421875,-8.0732421875,-2.38037109375,42.97705882352941,104.34821945622376
-0.0503935546875,0.0254169921875,1.0671923828125005,1.0686838240466277,-0.56884765625,-6.98291015625,-1.9775390625,42.93,104.8354011241498
-0.0196318359375,-0.0160869140625,1.1594775390625005,1.1597553023706175,-0.28515625,-5.2880859375,-1.42822265625,42.788823529411765,104.8354011241498
-0.0308623046875,-0.0497783203125,1.1746142578125005,1.1760735596382434,-0.01171875,-3.49365234375,-0.7685546875,42.97705882352941,104.8354011241498
-0.0577177734375,-0.0634501953125,1.1233447265625005,1.1266146827338777,0.2451171875,-0.69140625,-0.0556640625,43.02411764705882,104.8354011241498
