AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0829072265625,0.0215107421875,0.9690478515625,0.9728258111623272,0.44970703125,1.5625,-0.140625,48.1064705882353,337.5450033687155
0.0726533203125,0.0488544921875,0.9675830078125,0.9715359712161016,0.4248046875,1.67041015625,-0.30908203125,48.34176470588236,337.5450033687155
0.0599580078125,0.0669208984375,0.9758837890625,0.9800114994751378,0.427734375,1.77783203125,-0.501953125,48.20058823529412,337.5450033687155
0.0462861328125,0.0591083984375,1.0144580078125005,1.0172321556417148,0.5244140625,2.025390625,-0.556640625,48.01235294117648,337.5450033687155
0.0814423828125,0.0532490234375,1.0632861328125005,1.0677292355492507,0.671875,2.1259765625,-0.486328125,48.1064705882353,337.371019858294
0.1385712890625,0.0649677734375,1.1907275390625005,1.20052275531108,0.888671875,2.28759765625,-0.353515625,48.15352941176471,337.371019858294
0.2415986328125,0.1015888671875,1.3396533203125005,1.3650498950359342,1.20947265625,2.126953125,0.05859375,48.1064705882353,337.371019858294
0.3929658203125,0.1577412109375,1.4045947265625005,1.4670346865187238,1.70458984375,1.962890625,0.505859375,48.15352941176471,337.371019858294
0.5379853515625,0.1147724609375,1.2776416015625005,1.3910316381479852,2.052734375,1.521484375,0.55078125,48.1064705882353,337.371019858294
0.6742158203125,-0.0536845703125,1.1096728515625005,1.299547168418348,2.10498046875,0.4970703125,0.1826171875,48.15352941176471,337.6382991495182
0.7650361328125,-0.2865947265625,0.9207080078125,1.2309021315491342,1.7021484375,-0.89208984375,-0.6318359375,48.1064705882353,337.6382991495182
0.8153291015625,-0.4155009765625,0.8972705078125001,1.281599379513429,1.13525390625,-2.24951171875,-1.7900390625,48.20058823529412,337.6382991495182
0.7162080078125,-0.4579814453125,0.9187548828125,1.2517233917272168,0.599609375,-2.62646484375,-2.4130859375,48.1064705882353,337.6382991495182
0.4969697265625,-0.4623759765625,0.9280322265625,1.1497887920658658,0.09619140625,-2.17724609375,-2.625,48.20058823529412,337.518878654877
0.2249970703125,-0.4384501953125,0.9231494140625,1.0464545360897026,-0.29541015625,-2.34033203125,-2.24755859375,48.20058823529412,337.518878654877
0.0438447265625,-0.3769267578125,1.0305712890625005,1.0982136962551172,-0.5029296875,-2.37353515625,-1.29931640625,48.43588235294118,337.518878654877
-0.0269560546875,-0.2988017578125,1.1462939453125005,1.1849046073065346,-0.4501953125,-1.47509765625,-0.45458984375,48.43588235294118,337.518878654877
-0.0494169921875,-0.2001689453125,1.2170947265625005,1.234434777220176,-0.39599609375,-0.177734375,0.06103515625,47.96529411764706,337.518878654877
-0.0259794921875,-0.1142314453125,1.2293017578125005,1.2348710737860071,-0.28857421875,1.16162109375,0.44287109375,48.1064705882353,337.2485293831524
0.0677705078125,-0.0302470703125,1.1960986328125005,1.1983987927261883,-0.13720703125,1.970703125,0.73583984375,48.15352941176471,337.2485293831524
0.2064423828125,0.0757099609375,1.1575244140625005,1.1782246070920412,0.04443359375,2.07373046875,0.79052734375,48.1064705882353,337.2485293831524
0.3851533203125,0.1347919921875,1.0369189453125005,1.1143217042010831,0.06103515625,0.79443359375,0.76953125,48.1064705882353,337.2485293831524
0.4251923828125,0.1719013671875,1.0164111328125005,1.1150920290935151,0.2021484375,-0.052734375,0.55078125,48.29470588235294,337.58129152817486
0.4701142578125,0.1504169921875,1.0022509765625005,1.1172017306457316,0.09375,-0.4892578125,-0.1904296875,48.1064705882353,337.58129152817486
0.4198212890625,0.0844990234375,1.0076220703125005,1.0948480425578884,0.19482421875,-0.716796875,-0.8193359375,48.1064705882353,337.58129152817486
0.3568330078125,-0.0072978515624999,1.0325244140625005,1.0924695509427498,0.34423828125,-0.6494140625,-1.14794921875,48.43588235294118,337.58129152817486
0.3221650390625,-0.0614970703125,1.0330126953125005,1.0838299823902084,0.572265625,-0.25048828125,-1.2509765625,48.01235294117648,337.58129152817486
0.3172822265625,-0.1015361328125,1.0027392578125005,1.056628419415898,0.66796875,-0.46923828125,-1.302734375,47.96529411764706,337.118812030669
0.3133759765625,-0.1215556640625,0.9841845703125,1.0399997839391006,0.60693359375,-0.951171875,-1.48046875,48.15352941176471,337.118812030669
0.2474580078125,-0.1215556640625,0.9749072265625,1.0131413255316322,0.43896484375,-1.63916015625,-1.47607421875,48.48294117647059,337.118812030669
0.1859345703125,-0.1342509765625,0.9724658203125,0.9991420123392584,0.22412109375,-2.158203125,-1.4140625,48.20058823529412,337.118812030669
0.1278291015625,-0.1220439453125,0.9900439453125,1.005694793385974,-0.05810546875,-2.31640625,-1.30419921875,47.35352941176471,337.0533407221139
0.1107392578125,-0.1073955078125,0.9788134765625,0.990894949134133,-0.23095703125,-2.14306640625,-1.33544921875,48.29470588235294,337.0533407221139
0.0853486328125,-0.1117900390625,0.9470751953125,0.9574616585183808,-0.392578125,-1.6904296875,-1.3759765625,48.15352941176471,337.0533407221139
0.0985322265625,-0.0971416015625,0.9143603515625,0.9247702108821358,-0.5234375,-1.20361328125,-1.39306640625,48.15352941176471,337.0533407221139
0.1288056640625,-0.0888408203125,0.8792041015625001,0.8930192845917172,-0.55126953125,-0.9560546875,-1.365234375,48.01235294117648,337.0533407221139
0.1585908203125,-0.0834697265625,0.8479541015625001,0.866685872676183,-0.61181640625,-0.81298828125,-1.2294921875,48.1064705882353,337.43097052010165
