AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0667939453125,0.0180927734375,0.7009814453125001,0.7043889310980628,-0.3994140625,0.234375,-1.9833984375,46.55352941176471,323.8717920201248
0.0877900390625,0.0317646484375,0.6824267578125001,0.688783248654781,-0.2734375,-0.41552734375,-1.72265625,46.60058823529412,323.8717920201248
0.0799775390625,0.0288349609375,0.7107470703125001,0.7158137045939835,-0.00634765625,-1.1171875,-1.52001953125,46.64764705882353,323.8717920201248
0.0531220703125,0.0259052734375,0.7317431640625001,0.7341260761601898,0.2119140625,-1.275390625,-1.2880859375,46.55352941176471,323.8717920201248
0.0326142578125,0.0171162109375,0.7415087890625001,0.7424230187342337,0.4990234375,-0.96875,-0.9033203125,46.64764705882353,324.1124757664042
0.0462861328125,0.0176044921875,0.7468798828125001,0.7485197950528295,0.90087890625,-0.001953125,-0.7529296875,46.74176470588235,324.1124757664042
0.0575166015625,-0.0444072265625,0.6599658203125001,0.6639540987199519,0.86181640625,1.45556640625,-0.5859375,46.41235294117647,324.1124757664042
0.1283173828125,-0.0107158203124999,0.6340869140625001,0.6470288974397695,0.98828125,2.716796875,-0.4794921875,46.74176470588235,324.1124757664042
0.1844697265625,-0.1474345703125,0.5847705078125001,0.6306525028480933,0.81591796875,3.138671875,-0.115234375,46.788823529411765,324.11747592140915
0.1947236328125,-0.0219462890625,0.4963916015625,0.5336698931747003,0.72705078125,2.7099609375,0.14697265625,46.74176470588235,324.11747592140915
0.1815400390625,0.0044208984375,0.4973681640625,0.5294822194830632,0.5380859375,1.4560546875,0.51708984375,46.41235294117647,324.11747592140915
0.1864228515625,0.0395771484375,0.5457080078125001,0.578028597955002,0.56591796875,0.67724609375,0.54931640625,46.74176470588235,324.11747592140915
0.1615205078125,0.0244404296875,0.5798876953125001,0.602458254339801,0.46630859375,0.87451171875,0.8310546875,46.55352941176471,324.11747592140915
0.2210908203125,0.0058857421875,0.5740283203125001,0.6151620154953832,0.57080078125,1.1259765625,1.18212890625,46.41235294117647,324.16881735545974
0.3148408203125,-0.0331767578125,0.5950244140625001,0.6740025910368733,0.796875,1.20947265625,1.36962890625,47.02411764705882,324.16881735545974
0.3983369140625,-0.1347392578125,0.6565478515625001,0.7796679075683656,1.0673828125,0.7978515625,1.38427734375,46.74176470588235,324.16881735545974
0.4354462890625,-0.1845439453125,0.8084033203125001,0.9365820128008436,1.51171875,0.7265625,1.68017578125,46.64764705882353,324.16881735545974
0.4071259765625,-0.1738017578125,0.9431689453125,1.0418859204407065,1.875,1.2705078125,2.0029296875,46.45941176470589,324.38136169974223
0.3885712890625,-0.1586650390625,0.9998095703125,1.0843345508618931,2.2255859375,1.419921875,2.798828125,46.60058823529412,324.38136169974223
0.4764619140625,-0.1376689453125,1.1047900390625005,1.2110036021694064,2.4560546875,0.67041015625,3.0126953125,46.64764705882353,324.38136169974223
0.6131806640625,-0.1620830078125,1.2014697265625005,1.3585988856346989,2.36474609375,-0.8876953125,2.51318359375,46.45941176470589,324.38136169974223
0.7166962890625,-0.2143291015625,1.2957080078125005,1.4961449715993385,1.92041015625,-2.6875,1.3017578125,46.64764705882353,324.38136169974223
0.6146455078125,-0.2441142578125,1.3811572265625005,1.5313314976278818,0.8115234375,-2.8115234375,0.1943359375,46.36529411764706,324.17383284672394
0.3402314453125,-0.2553447265625,1.5549853515625005,1.6121221446703915,-0.30126953125,-3.1064453125,0.62158203125,46.45941176470589,324.17383284672394
0.1527314453125,-0.1918681640625,1.7283251953125005,1.7456369231658546,-0.84716796875,-3.6416015625,1.6875,46.55352941176471,324.17383284672394
0.1126923828125,-0.0707744140625,1.7966845703125005,1.8016059602557,-1.17822265625,-3.3798828125,2.42626953125,46.788823529411765,324.17383284672394
0.1478486328125,0.0786396484375,1.8142626953125005,1.8219749010712187,-1.35546875,-1.75634765625,2.888671875,46.60058823529412,324.2397447403223
0.1747041015625,0.1762958984375,1.7053759765625005,1.723342388599882,-1.33056640625,0.5673828125,3.8232421875,46.788823529411765,324.2397447403223
0.1688447265625,0.2656513671875,1.5564501953125005,1.5879598235046355,-1.31005859375,2.0107421875,5.03857421875,46.55352941176471,324.2397447403223
0.3407197265625,0.3393818359375,1.4128955078125005,1.4924957884797785,-0.7861328125,1.8759765625,5.18115234375,46.93,324.2397447403223
