AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1285185546875,-0.0136455078124999,0.6653369140625001,0.6777731390344675,0.33203125,-1.2626953125,-0.72412109375,44.01235294117648,398.4477812730431
-0.1387724609375,-0.0009501953124999,0.6194384765625001,0.6347934506844355,0.048828125,-0.0810546875,-0.76904296875,43.353529411764704,398.4477812730431
-0.0870146484375,-0.0395244140625,0.5266650390625001,0.5352660943123433,-0.24072265625,1.1572265625,-0.45947265625,43.68294117647059,398.4477812730431
-0.0215849609375,-0.0224345703125,0.4504931640625,0.4515676154805861,-0.30517578125,1.83544921875,0.08203125,43.25941176470588,398.4477812730431
0.0248017578125,-0.0380595703125,0.3577197265625,0.3605926522475352,-0.369140625,1.9912109375,0.86376953125,43.353529411764704,399.19488467885424
0.0702119140625,-0.0678447265625,0.2947314453125,0.3104822775210454,-0.45947265625,2.0859375,1.947265625,43.87117647058824,399.19488467885424
0.1737275390625,-0.1191142578125,0.2385791015625,0.3182600382475074,-0.3759765625,2.36083984375,2.966796875,43.49470588235295,399.19488467885424
0.2723603515625,-0.1869853515625,0.1414111328125,0.3593616441490589,-0.31201171875,2.8564453125,3.98974609375,43.25941176470588,399.19488467885424
0.3309541015625,-0.2782939453125,0.0222705078125,0.4329828089622785,-0.4453125,3.2509765625,4.9052734375,42.69470588235294,399.19488467885424
0.3504853515625,-0.3363994140625,-0.0656201171874999,0.4902147970239003,-0.494140625,2.80810546875,5.521484375,43.25941176470588,400.3728047127127
0.3978486328125,-0.3520244140625,-0.1242138671874999,0.5455582531027239,-0.4111328125,1.43603515625,5.251953125,43.91823529411765,400.3728047127127
0.3958955078125,-0.3105205078125,-0.0416943359374999,0.5048709305629699,-0.11083984375,-0.63232421875,4.26611328125,43.447647058823534,400.3728047127127
0.3402314453125,-0.2294658203125,0.1677783203125,0.4433526404996423,0.52294921875,-2.79931640625,3.3681640625,43.30647058823529,400.3728047127127
0.1722626953125,-0.2035869140625,0.3660205078125,0.4528720348102092,1.16064453125,-2.9423828125,2.33984375,43.91823529411765,400.5206003728299
-0.0088896484375,-0.1894267578125,0.5383837890625001,0.5708052441507457,1.796875,-1.0947265625,2.13916015625,42.88294117647059,400.5206003728299
-0.0152373046875,-0.2089580078125,0.6814501953125001,0.7129305668678774,2.33154296875,-0.30615234375,2.78125,43.353529411764704,400.5206003728299
0.2445283203125,-0.0649150390625,1.0344775390625005,1.0649656522893802,2.38037109375,-4.2509765625,3.0341796875,43.16529411764706,400.5206003728299
0.8231416015625,0.0205341796875,1.6204150390625005,1.8176161991955948,2.28515625,16.0,2.52099609375,43.30647058823529,400.5206003728299
0.8270478515625,-0.0385478515625,2.2278369140625003,2.376710205576977,-0.166015625,16.0,1.982421875,42.60058823529412,400.0998304517054
0.2196259765625,0.1767841796875,2.7210009765625003,2.735568410810246,-1.5234375,16.0,2.80322265625,43.02411764705882,400.0998304517054
0.1512666015625,0.2002216796875,2.8201220703125003,2.831264522652169,-1.37158203125,-8.36669921875,2.51025390625,43.30647058823529,400.0998304517054
0.4896455078125,0.1889912109375,2.7190478515625003,2.7692402604720363,-2.15869140625,4.6171875,3.67822265625,43.118235294117646,400.0998304517054
0.3822236328125,0.1245380859375,2.3806689453125003,2.4143714021468803,-1.73583984375,13.44384765625,4.31201171875,43.91823529411765,400.3665725224758
0.0213837890625,0.0805927734375,1.9680712890625005,1.9698368106006008,-0.91748046875,15.99951171875,4.06787109375,43.118235294117646,400.3665725224758
-0.1026396484375,-0.0253642578125,1.6716845703125005,1.6750246403043274,-0.81982421875,15.99951171875,2.94970703125,44.01235294117648,400.3665725224758
-0.1480498046875,-0.0702861328125,1.3967822265625005,1.4063639193233872,-1.04736328125,11.9970703125,1.76025390625,43.447647058823534,400.3665725224758
-0.3687529296875,-0.2143291015625,1.0862353515625005,1.1669716902795078,-1.6435546875,3.91357421875,3.5927734375,42.788823529411765,400.3665725224758
-0.1084990234375,-0.0185283203125,1.3293994140625005,1.333948326904087,-0.232421875,-0.02734375,3.8798828125,43.02411764705882,399.9798478449949
-0.2403349609375,-0.0478251953125,1.2908251953125005,1.3138789242578872,0.2158203125,-0.45947265625,5.51708984375,43.87117647058824,399.9798478449949
-0.2964873046875,0.0971943359375,1.3640673828125005,1.3992967110774377,0.169921875,-0.1181640625,6.94580078125,42.74176470588235,399.9798478449949
-0.1836943359375,0.1450458984375,1.3352587890625005,1.3556171861841069,0.41357421875,0.31982421875,7.26123046875,43.91823529411765,399.9798478449949
-0.0850615234375,0.1894794921875,1.2532275390625005,1.2703216936641646,0.39892578125,0.72265625,6.22265625,44.01235294117648,399.7639670064819
-0.0362333984375,0.1870380859375,1.1282275390625005,1.1441999321152398,-0.5185546875,1.66259765625,5.38623046875,42.69470588235294,399.7639670064819
0.0296845703125,0.1460224609375,1.0496142578125005,1.0601385867027795,-1.32275390625,2.38720703125,4.5810546875,42.69470588235294,399.7639670064819
-0.0459990234375,0.1152607421875,0.9031298828125,0.9116164402179991,-1.7822265625,2.76708984375,4.1953125,44.01235294117648,399.7639670064819
-0.0630888671875,0.1211201171875,0.8015673828125001,0.813117800284434,-2.35498046875,2.50634765625,4.38671875,43.30647058823529,399.7639670064819
0.0531220703125,0.1528583984375,0.7415087890625001,0.7589617438211882,-2.6123046875,1.34814453125,4.1123046875,42.60058823529412,399.6340238951901
0.0150361328125,0.1318623046875,0.7502978515625001,0.7619452859272492,-2.21484375,0.1728515625,4.0234375,42.55352941176471,399.6340238951901
-0.0484404296875,0.0327412109375,0.6897509765625001,0.6922245819030743,-1.76611328125,-0.00244140625,3.728515625,42.60058823529412,399.6340238951901
-0.2501005859375,-0.0429423828125,0.5872119140625001,0.6396969464870386,-1.68994140625,0.51025390625,3.72607421875,43.447647058823534,399.6340238951901
