AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2447294921875,0.0229755859375,0.9666064453125,0.9973707545417552,0.0283203125,0.22265625,0.115234375,42.97705882352941,169.66449097365876
-0.2476591796875,0.0190693359375,0.8381884765625001,0.8742188691047268,0.01220703125,0.19775390625,0.11865234375,43.118235294117646,169.66449097365876
-0.2452177734375,0.0219990234375,0.9597705078125,0.990845669672383,0.0322265625,0.21337890625,0.10791015625,43.118235294117646,169.66449097365876
-0.2432646484375,0.0249287109375,0.9661181640625,0.9965858902974304,0.041015625,0.2119140625,0.1015625,42.97705882352941,169.66449097365876
-0.2452177734375,0.0229755859375,0.9607470703125,0.991813776408086,0.056640625,0.20068359375,0.08154296875,43.16529411764706,169.86126915682155
-0.2466826171875,0.0259052734375,0.9734423828125,1.0045463998591724,0.03076171875,0.16015625,0.0947265625,43.118235294117646,169.86126915682155
-0.2491240234375,0.0288349609375,0.9739306640625,1.0057013336111162,-0.029296875,0.2060546875,0.13232421875,42.93,169.86126915682155
-0.2369169921875,0.0293232421875,0.9724658203125,1.001338746576613,-0.0244140625,0.25244140625,0.1787109375,43.02411764705882,169.86126915682155
-0.2271513671875,0.0244404296875,0.9651416015625,0.9918131826534106,0.021484375,0.2763671875,0.16015625,42.788823529411765,169.86126915682155
-0.2291044921875,0.0180927734375,0.9568408203125,0.984053134849664,0.06005859375,0.2197265625,0.1142578125,43.02411764705882,169.87463582028872
-0.2471708984375,0.0180927734375,0.9627001953125,0.994088762404941,0.05810546875,0.15478515625,0.07568359375,42.788823529411765,169.87463582028872
-0.2652373046875,0.0195576171875,0.9714892578125,1.0072361720237335,0.0390625,0.14306640625,0.0810546875,42.74176470588235,169.87463582028872
-0.2642607421875,0.0210224609375,0.9758837890625,1.0112491549961062,-0.125,0.21533203125,0.09033203125,42.83588235294118,169.87463582028872
-0.2574248046875,0.0268818359375,0.9739306640625,1.0077356307946002,0.0087890625,0.2880859375,0.09130859375,42.788823529411765,169.69790506837344
-0.2481474609375,0.0259052734375,0.9656298828125,0.9973411232582772,0.01611328125,0.2587890625,0.08251953125,42.788823529411765,169.69790506837344
-0.2403349609375,0.0263935546875,0.9631884765625,0.9930707701672936,0.015625,0.25927734375,0.10400390625,42.97705882352941,169.69790506837344
-0.2374052734375,0.0259052734375,0.9602587890625,0.9895096204785402,0.02734375,0.26123046875,0.13720703125,42.788823529411765,169.69790506837344
-0.2349638671875,0.0224873046875,0.9612353515625,0.9897914420974232,0.03076171875,0.24560546875,0.15380859375,42.83588235294118,169.69790506837344
-0.2310576171875,0.0190693359375,0.9563525390625,0.9840535762877716,0.05126953125,0.2255859375,0.15673828125,43.02411764705882,169.8704284994389
-0.2398466796875,0.0195576171875,0.9602587890625,0.9899524595246734,0.04931640625,0.2099609375,0.1689453125,42.93,169.8704284994389
-0.2364287109375,0.0151630859375,0.9631884765625,0.9918974220722148,0.03662109375,0.20751953125,0.15869140625,42.97705882352941,169.8704284994389
-0.2457060546875,0.0195576171875,0.9675830078125,0.9984842726391008,0.0556640625,0.19091796875,0.16650390625,42.93,169.8704284994389
-0.2447294921875,0.0141865234375,0.9675830078125,0.998153624849942,0.05126953125,0.1767578125,0.1435546875,42.83588235294118,169.88598835694057
-0.2447294921875,0.0185810546875,0.9753955078125,1.005800266753025,0.05029296875,0.1611328125,0.15234375,42.97705882352941,169.88598835694057
-0.2374052734375,0.0151630859375,0.9705126953125,0.9992427506836444,0.05078125,0.0673828125,0.1962890625,42.97705882352941,169.88598835694057
-0.2383818359375,0.0278583984375,0.9753955078125,1.004489117277654,0.05517578125,0.130859375,0.1318359375,43.02411764705882,169.88598835694057
-0.2457060546875,0.0249287109375,0.9719775390625,1.0028625241682412,0.03759765625,0.2119140625,0.103515625,42.93,169.88598835694057
-0.2413115234375,0.0259052734375,0.9661181640625,0.9961358549249668,0.04833984375,0.255859375,0.099609375,42.788823529411765,169.6958811396839
