AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2137666015625,0.1562763671875,2.5652392578125003,2.5788700844957915,0.7685546875,16.0,-0.333984375,42.60058823529412,416.1242344392571
-0.0455107421875,0.5796162109375,3.1585009765625003,3.2115657549834267,-1.57177734375,-7.99609375,3.3447265625,43.30647058823529,416.1242344392571
0.6878876953125,0.1787373046875,2.8152392578125003,2.9035682503047817,-0.31640625,4.5361328125,2.58203125,43.25941176470588,416.1242344392571
0.2914033203125,-0.1166728515625,2.3181689453125003,2.3393237716041244,-0.77001953125,13.7197265625,0.490234375,42.69470588235294,416.1242344392571
-0.0411162109375,-0.2416728515625,1.8508837890625005,1.8670476990689244,-1.0546875,15.99951171875,0.20947265625,43.91823529411765,416.322163876196
-0.1788115234375,-0.2328837890625,1.4026416015625005,1.433042875337637,-1.47607421875,14.02880859375,1.01953125,43.30647058823529,416.322163876196
-0.2100615234375,-0.1147197265625,1.1619189453125005,1.1863145007828115,-1.20556640625,5.70361328125,2.77734375,43.30647058823529,416.322163876196
-0.2940458984375,-0.0307353515625,1.1257861328125005,1.163959650957245,-0.14697265625,-2.12060546875,4.65283203125,43.777058823529416,416.322163876196
-0.3472685546875,0.0049091796875,1.3191455078125005,1.3640983908435085,0.35888671875,-4.646484375,5.68310546875,43.16529411764706,416.322163876196
-0.3960966796875,0.0693623046875,1.4309619140625005,1.4863901602434126,0.3427734375,-3.87646484375,6.0029296875,42.97705882352941,415.64255601203104
-0.2989287109375,0.1567646484375,1.3997119140625005,1.4398357446566594,0.015625,-2.12890625,5.7294921875,44.01235294117648,415.64255601203104
-0.1822294921875,0.1953388671875,1.2835009765625005,1.311007100550528,-0.0693359375,-0.8623046875,5.8427734375,42.97705882352941,415.64255601203104
-0.1714873046875,0.2593037109375,1.1345751953125005,1.1763958449405283,-0.283203125,-0.24462890625,6.2451171875,43.777058823529416,415.64255601203104
-0.0396513671875,0.2290302734375,1.0115283203125005,1.037890475852304,-0.392578125,-0.44091796875,6.3505859375,42.60058823529412,415.7249815914515
-0.0113310546875,0.2929951171875,0.9275439453125,0.9727858458992534,-0.35009765625,-1.52197265625,5.52734375,42.60058823529412,415.7249815914515
0.0277314453125,0.2534443359375,0.8552783203125001,0.8924707668458907,-0.30908203125,-2.49951171875,4.3544921875,42.60058823529412,415.7249815914515
-0.0098662109375,0.1982685546875,0.7981494140625001,0.822465956173534,-0.77099609375,-3.03271484375,2.72265625,43.25941176470588,415.7249815914515
-0.0972685546875,0.1811787109375,0.8196337890625001,0.8450363573248907,-1.0791015625,-2.40380859375,1.271484375,43.118235294117646,415.7249815914515
-0.0958037109375,0.1177021484375,0.7683642578125001,0.7832086436320487,-1.46875,-1.93896484375,0.04736328125,43.353529411764704,415.4870378150906
-0.1861357421875,0.1460224609375,0.7214892578125001,0.7592863904725062,-2.25634765625,-1.1142578125,-0.81982421875,43.87117647058824,415.4870378150906
-0.1548857421875,0.1928974609375,0.6438525390625001,0.6897427894703468,-2.27001953125,0.0341796875,-0.4521484375,42.69470588235294,415.4870378150906
-0.0401396484375,0.1255146484375,0.4973681640625,0.5145291138234817,-1.75244140625,0.93701171875,-0.55517578125,43.353529411764704,415.4870378150906
0.0545869140625,0.0713154296875,0.3269580078125,0.3390680766027648,-1.32958984375,1.40283203125,-0.8857421875,43.118235294117646,415.2160201842252
0.2342744140625,0.0122333984375,0.1174853515625,0.2623679952917706,-1.1728515625,1.6787109375,-1.8125,42.69470588235294,415.2160201842252
0.3036103515625,-0.0478251953125,-0.0060498046874999,0.307413556986904,-1.1396484375,1.9443359375,-2.54736328125,42.74176470588235,415.2160201842252
0.3763642578125,-0.0365947265625,-0.1408154296874999,0.4035073900302364,-0.90380859375,2.08984375,-3.19482421875,42.60058823529412,415.2160201842252
0.3719697265625,0.0381123046875,-0.2350537109374999,0.4416608113394979,-0.59423828125,1.7822265625,-3.8603515625,43.02411764705882,415.2160201842252
0.3626923828125,0.0747333984375,-0.2550732421874999,0.4496589866468479,-0.515625,1.34521484375,-4.30126953125,43.353529411764704,416.0860077011443
0.3343720703125,0.1347919921875,-0.1500927734374999,0.3905142804061116,-0.45166015625,0.84765625,-4.56689453125,42.55352941176471,416.0860077011443
0.3631806640625,0.1948505859375,0.0403369140625,0.4141183553347413,-0.24609375,0.5439453125,-4.65087890625,43.353529411764704,416.0860077011443
