AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1117158203125,0.2075458984375,2.6682666015625003,2.678656824134107,-0.68701171875,-8.55029296875,-0.59814453125,40.24764705882353,116.78359560882672
-0.0918974609375,0.2129169921875,2.7444384765625003,2.7542188258244167,0.4775390625,0.89501953125,0.19580078125,40.1064705882353,116.78359560882672
0.0345673828125,-0.2348369140625,2.5554736328125003,2.566473995223957,0.7470703125,7.5869140625,2.705078125,39.68294117647059,116.78359560882672
-0.0118193359375,-0.4272197265625,2.1682666015625003,2.209985621427781,0.4404296875,12.2724609375,4.66064453125,38.88294117647059,116.78359560882672
-0.1338896484375,-0.2851298828125,1.8098681640625005,1.8370760080405908,-0.76171875,15.5029296875,6.1748046875,40.24764705882353,116.57648265782242
-0.2227568359375,-0.0444072265625,1.5930712890625005,1.6091826315751472,-2.0498046875,15.30078125,7.47802734375,40.15352941176471,116.57648265782242
-0.2359404296875,0.1030537109375,1.2864306640625005,1.3119419983899432,-2.169921875,11.40576171875,7.62841796875,40.15352941176471,116.57648265782242
-0.0337919921875,0.2636982421875,1.1868212890625005,1.2162332974560237,-1.12744140625,3.30859375,6.875,39.49470588235295,116.57648265782242
-0.2007841796875,0.3076435546875,1.1111376953125005,1.1702930494102397,-0.44091796875,-0.89306640625,6.3583984375,38.88294117647059,116.57648265782242
-0.1978544921875,0.1733662109375,1.0618212890625005,1.0939226175008674,-0.51708984375,-2.23193359375,5.11474609375,39.54176470588236,116.3262126766857
-0.3067412109375,0.0630146484375,1.0828173828125005,1.1271887601134152,-0.73193359375,-2.61767578125,4.845703125,38.88294117647059,116.3262126766857
-0.2754912109375,0.0591083984375,1.0466845703125005,1.083945478241373,-0.91015625,-2.3671875,5.29345703125,39.68294117647059,116.3262126766857
-0.2330107421875,-0.0336650390625,0.9944384765625,1.0219272109586843,-0.67626953125,-1.37060546875,5.91748046875,38.93,116.3262126766857
-0.1207060546875,-0.0063212890624999,0.8733447265625001,0.8816693948120018,-0.40966796875,-0.68017578125,6.2568359375,40.15352941176471,116.21465945221604
-0.0503935546875,0.0869404296875,0.7712939453125001,0.7778126373002763,-0.4833984375,-1.1962890625,6.0986328125,39.63588235294118,116.21465945221604
0.0038056640625,0.1313740234375,0.7083056640625001,0.7203960930322516,-0.5126953125,-1.99267578125,5.67041015625,39.73,116.21465945221604
-0.0918974609375,0.1367451171875,0.6887744140625001,0.708205170743989,-0.5498046875,-2.33056640625,4.9091796875,39.63588235294118,116.21465945221604
-0.1392607421875,0.1509052734375,0.6780322265625001,0.7084445328486637,-0.7392578125,-1.888671875,3.783203125,40.15352941176471,116.21465945221604
-0.0860380859375,0.1557880859375,0.6594775390625001,0.6830688870676147,-1.0712890625,-0.6787109375,2.2001953125,39.54176470588236,116.34707005105916
-0.0547880859375,0.1308857421875,0.6467822265625001,0.662163167554503,-1.306640625,1.6318359375,0.91845703125,39.54176470588236,116.34707005105916
0.0999970703125,0.1279560546875,0.5193408203125001,0.5441388183590048,-1.1357421875,3.78173828125,-0.76220703125,39.07117647058824,116.34707005105916
0.0794892578125,0.0288349609375,0.3108447265625,0.3221404058971253,-0.90966796875,3.80908203125,-2.29833984375,39.68294117647059,116.34707005105916
0.0687470703125,0.0254169921875,0.1804736328125,0.1947894127229515,-0.5146484375,2.58544921875,-2.89208984375,39.73,116.08710136704876
0.1053681640625,0.0219990234375,0.1370166015625,0.174241086239275,-0.13916015625,1.35107421875,-2.7197265625,39.73,116.08710136704876
0.1556611328125,0.0381123046875,0.1375048828125,0.2111646959942475,0.16943359375,1.123046875,-1.9541015625,39.63588235294118,116.08710136704876
0.3446259765625,0.1264912109375,0.1438525390625,0.3942849770924832,0.4423828125,0.91650390625,-2.0771484375,40.15352941176471,116.08710136704876
0.4300751953125,0.1719013671875,0.1282275390625,0.4805799157664016,0.45458984375,1.1318359375,-2.55078125,39.73,116.08710136704876
0.5296845703125,0.2275654296875,0.1257861328125,0.5900626407627568,0.57080078125,1.267578125,-3.29443359375,39.54176470588236,117.25314204643598
0.5160126953125,0.2275654296875,0.1643603515625,0.5874261244431305,0.62255859375,1.103515625,-3.36083984375,38.88294117647059,117.25314204643598
0.3841767578125,0.1977802734375,0.2283251953125,0.4887138351006935,0.7841796875,-0.1728515625,-2.28076171875,38.788823529411765,117.25314204643598
0.1683564453125,0.1831318359375,0.3137744140625,0.4004192114926124,0.6708984375,-1.93310546875,-0.40380859375,39.353529411764704,117.25314204643598
0.0477509765625,0.2090107421875,0.4988330078125,0.5429548929659882,0.259765625,-4.57080078125,1.49609375,40.24764705882353,117.32007193186384
0.0404267578125,0.2778583984375,0.9812548828125,1.0206374269900436,-0.087890625,-7.51513671875,2.1806640625,39.49470588235295,117.32007193186384
0.0047822265625,0.3618427734375,1.6614306640625005,1.700383754882114,-0.2470703125,-10.23681640625,1.580078125,39.54176470588236,117.32007193186384
-0.0342802734375,0.3017841796875,2.1062548828125003,2.128040991059173,0.08154296875,-10.33740234375,0.41748046875,39.54176470588236,117.32007193186384
0.1498017578125,0.1723896484375,2.4387744140625003,2.449444712627336,0.76123046875,-6.4267578125,-0.673828125,39.54176470588236,117.32007193186384
0.2801728515625,0.0136982421875,2.4480517578125003,2.464070185185593,1.1416015625,-2.25,-2.044921875,39.82411764705883,117.05378526519716
0.0335908203125,0.0703388671875,2.2483447265625003,2.249695514710356,0.798828125,2.22021484375,-2.00439453125,38.93,117.05378526519716
-0.0152373046875,0.1992451171875,2.1135791015625003,2.123004336015107,0.421875,5.7177734375,-2.9130859375,39.63588235294118,117.05378526519716
-0.1124052734375,0.2705341796875,1.9192431640625005,1.9414731547658304,0.87451171875,8.09912109375,-4.79541015625,40.059411764705885,117.05378526519716
-0.1734404296875,0.1982685546875,1.6707080078125005,1.6913477613420809,1.27783203125,8.4765625,-5.7919921875,38.88294117647059,116.89104376218808
-0.1490263671875,0.0576435546875,1.4011767578125005,1.410258112597855,1.26123046875,6.203125,-5.86474609375,39.54176470588236,116.89104376218808
0.0462861328125,-0.0531962890625,1.2371142578125005,1.239122245036272,0.89404296875,1.2490234375,-5.35986328125,38.97705882352941,116.89104376218808
0.0741181640625,-0.0922587890625,1.2097705078125005,1.2155450908856444,0.44873046875,-2.185546875,-4.94873046875,38.788823529411765,116.89104376218808
-0.0093779296875,-0.0644267578125,1.2312548828125005,1.2329749953413809,0.11376953125,-3.2802734375,-4.2265625,38.88294117647059,116.89104376218808
-0.0303740234375,2.6367187500001e-05,1.2561572265625005,1.2565243968344595,0.12890625,-3.76318359375,-4.0458984375,39.73,116.7746353927832
-0.0635771484375,0.0527607421875,1.2253955078125005,1.2281774710059925,0.19873046875,-3.263671875,-4.60205078125,39.63588235294118,116.7746353927832
-0.1290068359375,0.0708271484375,1.1443408203125005,1.1537656441877089,0.2861328125,-2.732421875,-5.0078125,39.63588235294118,116.7746353927832
-0.1802763671875,-0.0082744140624999,0.9832080078125,0.9996329431951636,0.43701171875,-3.14453125,-4.80419921875,39.54176470588236,116.7746353927832
-0.2022490234375,-0.0746806640625,0.8699267578125001,0.8962446278915186,0.353515625,-4.11865234375,-4.19970703125,39.63588235294118,116.62476296475734
-0.2217802734375,-0.1235087890625,0.8225634765625001,0.8608435302865928,0.412109375,-5.04736328125,-3.53173828125,39.68294117647059,116.62476296475734
-0.2408232421875,-0.1225322265625,0.7854541015625001,0.8306311613378211,0.7138671875,-5.2216796875,-3.080078125,38.93,116.62476296475734
-0.2764677734375,-0.1196025390625,0.7605517578125001,0.8180331126619321,0.8525390625,-4.19287109375,-2.505859375,40.24764705882353,116.62476296475734
-0.2774443359375,-0.1059306640625,0.7366259765625001,0.7942383108860838,0.947265625,-2.4619140625,-1.69287109375,39.82411764705883,116.62476296475734
-0.2588896484375,-0.0502666015625,0.6843798828125001,0.7334346632790045,1.064453125,-0.54296875,-0.66796875,39.54176470588236,116.4062537565956
-0.1724638671875,0.0239521484375,0.5745166015625001,0.600322260432648,0.92578125,1.17333984375,0.33056640625,39.63588235294118,116.4062537565956
-0.1304716796875,0.0727802734375,0.4578173828125,0.4815771832296481,0.72900390625,2.2578125,0.98095703125,39.353529411764704,116.4062537565956
-0.0044951171875,0.0908466796875,0.3484423828125,0.3601186185534225,0.4541015625,2.61962890625,1.23828125,39.54176470588236,116.4062537565956
0.0726533203125,0.0718037109375,0.2717822265625,0.2903443757542014,0.1650390625,2.15771484375,1.009765625,39.07117647058824,116.95311675967102
0.1620087890625,0.0161396484375,0.2146533203125,0.2694130358879548,-0.09814453125,1.4140625,1.064453125,39.73,116.95311675967102
0.2376923828125,-0.0536845703125,0.2385791015625,0.3410274030618236,-0.1513671875,1.03759765625,1.2548828125,38.97705882352941,116.95311675967102
0.3036103515625,-0.1532939453125,0.2668994140625,0.4323350280422377,-0.08837890625,1.333984375,2.08544921875,39.63588235294118,116.95311675967102
0.3382783203125,-0.2343486328125,0.2781298828125,0.4966968244390428,-0.10107421875,2.15673828125,3.224609375,39.54176470588236,116.95311675967102
0.4076142578125,-0.2836650390625,0.2600634765625,0.5605784953065349,0.1328125,2.88818359375,4.09521484375,38.88294117647059,116.88474830596932
0.4749970703125,-0.3363994140625,0.2361376953125,0.6281303954869167,0.345703125,2.423828125,4.22119140625,39.68294117647059,116.88474830596932
0.4593720703125,-0.3417705078125,0.2683642578125,0.6323362664475766,0.2568359375,0.6826171875,3.8310546875,39.353529411764704,116.88474830596932
0.3275361328125,-0.3173564453125,0.4124072265625,0.6148778351836458,0.03955078125,-1.35205078125,3.2373046875,39.73,116.88474830596932
0.1058564453125,-0.2646220703125,0.6506884765625001,0.7103702700999663,0.025390625,-2.5537109375,2.724609375,39.63588235294118,117.23397873114772
0.0067353515625,-0.1791728515625,0.9885791015625,1.0047073781673088,0.21337890625,-2.71728515625,2.49755859375,40.1064705882353,117.23397873114772
0.2054658203125,-0.0922587890625,1.3889697265625005,1.4071122161302825,0.46533203125,-4.18310546875,2.08544921875,40.24764705882353,117.23397873114772
0.4354462890625,-0.0751689453125,1.7664111328125005,1.820843796464056,0.28759765625,-8.43408203125,1.64697265625,39.63588235294118,117.23397873114772
0.5584931640625,-0.0839580078125,2.1633837890625003,2.235887515095249,-0.69970703125,-13.0849609375,1.6904296875,40.24764705882353,117.23397873114772
0.3748994140625,0.0781513671875,2.4495166015625003,2.479271826199778,-1.2138671875,-10.23193359375,2.3359375,39.63588235294118,116.69169261662432
0.0750947265625,0.2295185546875,2.5212939453125003,2.532832632364959,-1.318359375,-0.81396484375,2.71142578125,39.68294117647059,116.69169261662432
0.0589814453125,0.1328388671875,2.4504931640625003,2.454799731677485,-1.62255859375,5.8349609375,3.728515625,40.1064705882353,116.69169261662432
0.0829072265625,-0.0522197265625,2.2185595703125003,2.220722196737749,-0.15576171875,9.740234375,4.908203125,39.49470588235295,116.69169261662432
0.0077119140625,-0.1396220703125,1.7297900390625005,1.735432907195407,0.2080078125,11.9658203125,5.9267578125,39.68294117647059,116.80810037468795
-0.1441435546875,-0.0907939453125,1.1946337890625005,1.2067190206643732,-0.70263671875,10.51220703125,6.0732421875,39.63588235294118,116.80810037468795
0.2362275390625,0.0727802734375,1.1252978515625005,1.1521265872916662,-0.5380859375,1.78857421875,5.84326171875,40.24764705882353,116.80810037468795
0.0975556640625,0.1167255859375,1.1580126953125005,1.1679620595327789,-0.11376953125,-2.28466796875,6.1669921875,40.15352941176471,116.80810037468795
0.0604462890625,0.1201435546875,1.2224658203125005,1.229841822929555,0.0068359375,-3.00634765625,5.7763671875,39.68294117647059,116.80810037468795
0.0326142578125,0.1372333984375,1.1829150390625005,1.1912953811291314,-0.09423828125,-3.197265625,5.1494140625,39.63588235294118,116.23722349173092
