AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0409150390625,0.4350849609375,0.0232470703125,0.4376224285083959,-6.67578125,-2.748046875,3.98828125,42.41235294117647,403.972068583534
-0.0933623046875,0.3471943359375,-0.0861279296874999,0.3697004829803419,-6.85400390625,-2.9873046875,4.6962890625,42.41235294117647,403.972068583534
-0.0801787109375,0.3564716796875,0.1541064453125,0.3965469462669979,-4.38671875,-1.740234375,4.18310546875,42.224117647058826,403.972068583534
-0.0796904296875,0.3374287109375,0.1877978515625,0.3943053798773384,-2.2265625,-0.79296875,3.7333984375,42.31823529411765,403.972068583534
0.0179658203125,0.2944599609375,0.3215869140625,0.4364030047915079,-1.103515625,1.0712890625,2.65380859375,42.506470588235295,404.1293668368663
0.0213837890625,0.3926044921875,0.2835009765625,0.4847353478263839,-0.0283203125,3.474609375,1.56005859375,42.31823529411765,404.1293668368663
0.0487275390625,0.4057880859375,0.2966845703125,0.5050347295121596,0.22607421875,5.13134765625,0.46630859375,42.27117647058824,404.1293668368663
0.0208955078125,0.3457294921875,0.3640673828125,0.5025042917656648,1.060546875,6.39453125,-0.2509765625,41.84764705882353,404.1293668368663
-0.0430693359375,0.4258076171875,0.5945361328125001,0.7325573750721758,3.08251953125,8.06005859375,-1.01025390625,42.224117647058826,403.8033937515784
-0.0001005859374999,0.4575458984375,0.6736376953125001,0.8143316301363017,5.67626953125,11.892578125,-1.80517578125,42.31823529411765,403.8033937515784
0.3397431640625,0.3955341796875,0.2190478515625,0.5655569521298535,6.380859375,15.99951171875,-2.8154296875,42.31823529411765,403.8033937515784
0.6351533203125,0.4018818359375,-0.1940380859374999,0.776259962354608,3.43603515625,15.99951171875,-3.23779296875,42.45941176470589,403.8033937515784
0.6683564453125,0.7021748046875,0.0017626953125,0.9694085317467834,0.6376953125,10.03515625,-2.53564453125,42.45941176470589,403.8033937515784
0.2826142578125,0.8501240234375,0.6013720703125001,1.0789949216267962,2.22802734375,6.736328125,-1.73583984375,42.45941176470589,404.1962726993205
0.1248994140625,1.0063740234375,1.1516650390625005,1.5345099872212522,6.9814453125,10.05224609375,-0.43017578125,42.41235294117647,404.1962726993205
0.2528291015625,1.1992451171875,1.2009814453125005,1.7159451732732791,12.00537109375,13.92578125,0.34814453125,42.31823529411765,404.1962726993205
0.2313447265625,1.4126240234375,1.0002978515625005,1.7463169259735136,14.9541015625,15.99951171875,2.62060546875,42.506470588235295,404.1962726993205
0.0560517578125,1.6079365234375,0.5046923828125001,1.6862135286573596,12.5478515625,15.99951171875,6.75439453125,41.84764705882353,403.82736507236905
-0.3907255859375,1.9199482421875,-0.0026318359374999,1.9593046375552412,8.2119140625,15.99951171875,10.6298828125,42.13,403.82736507236905
-0.5293974609375,2.4516865234375,-0.1461865234374999,2.5124488015652915,3.96875,15.99951171875,10.58984375,42.45941176470589,403.82736507236905
0.2210908203125,2.6748310546875,-0.3585888671874999,2.7078013770618243,3.06005859375,15.99951171875,3.32080078125,42.31823529411765,403.82736507236905
0.5877900390625,2.6797138671875,-0.6486279296874999,2.8190568868309085,4.13134765625,15.99951171875,-5.6064453125,42.506470588235295,403.82736507236905
0.8040986328125,2.1308857421875,-0.5299755859374999,2.3384017574486,7.283203125,15.99951171875,-12.0322265625,42.31823529411765,403.4079167781221
0.3919892578125,1.3994404296875,-0.5216748046874999,1.54409640124251,10.12890625,13.85546875,-14.51611328125,42.31823529411765,403.4079167781221
