AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4247041015625,-0.0531962890625,-0.2326123046874999,0.4871466959202963,-1.49755859375,-1.8447265625,-3.68115234375,41.94176470588236,402.6446367727168
0.8216767578125,-0.0898173828125,-0.2555615234374999,0.865177177719249,-2.54736328125,-2.84423828125,-4.03369140625,42.13,402.6446367727168
0.2542939453125,0.0239521484375,-0.4528271484374999,0.5198957033861756,-5.17041015625,-7.28515625,-0.677734375,41.18882352941176,402.6446367727168
-0.1939482421875,0.3388935546875,-0.2609326171874999,0.469628143075635,-4.32861328125,-2.9716796875,3.68505859375,41.18882352941176,402.6446367727168
-0.2510771484375,0.4555927734375,-0.1520458984374999,0.5419616821396566,-2.42431640625,0.349609375,6.080078125,41.94176470588236,402.6706811799589
-0.3575224609375,0.5532490234375,-0.2999951171874999,0.723812035231313,-1.5205078125,0.20751953125,7.96630859375,41.75352941176471,402.6706811799589
-0.5845732421875,0.8364521484375,-0.5587841796874999,1.1634508290324723,-2.67919921875,-2.509765625,10.392578125,41.04764705882353,402.6706811799589
-0.7461943359375,1.6250263671875,-0.7858349609374999,1.953216134192899,-3.54541015625,-5.4248046875,13.36767578125,41.18882352941176,402.6706811799589
-0.2022490234375,2.5312763671875,-0.3341748046874999,2.5612374967291296,-2.439453125,-7.76513671875,14.35009765625,41.80058823529412,402.6706811799589
0.5555634765625,3.1308857421875,-0.0499951171874999,3.1801880162760465,-0.3642578125,-9.705078125,10.1357421875,41.47117647058823,402.2293421061176
0.6170869140625,3.2783466796875,0.0925830078125,3.337203144110476,1.111328125,-8.69091796875,2.11962890625,41.94176470588236,402.2293421061176
0.1732392578125,2.6313740234375,0.1296923828125,2.640257791547762,0.46728515625,-6.21044921875,-5.8603515625,41.89470588235295,402.2293421061176
-0.4083037109375,1.9282490234375,0.1511767578125,1.9767930161895315,-0.67236328125,-3.8603515625,-10.3037109375,41.98882352941177,402.2293421061176
-0.6880888671875,1.5000263671875,0.1379931640625,1.6560759356783994,-1.2626953125,-1.24462890625,-10.1376953125,41.98882352941177,401.957327900318
-0.6885771484375,1.2690693359375,0.0696337890625,1.4455187073664482,-1.283203125,0.82763671875,-6.970703125,41.94176470588236,401.957327900318
-0.5626005859375,1.1152607421875,0.0042041015625,1.2491371489279228,-1.26220703125,0.74169921875,-2.89208984375,41.80058823529412,401.957327900318
-0.4195341796875,1.0200458984375,-0.0114208984374999,1.1030108792601956,-1.287109375,-0.35595703125,0.48193359375,41.04764705882353,401.957327900318
-0.2417998046875,0.9961201171875,-0.0241162109374999,1.0253311782261056,-1.51708984375,-2.26171875,2.13427734375,42.08294117647059,401.957327900318
-0.1978544921875,1.0508076171875,-0.0744091796874999,1.0718580943575562,-2.23193359375,-3.4638671875,1.91064453125,41.94176470588236,401.9770305276894
-0.1128935546875,1.1196552734375,-0.1120068359374999,1.130892752352367,-2.90478515625,-4.5341796875,0.78857421875,41.94176470588236,401.9770305276894
-0.1763701171875,1.0903583984375,-0.1271435546874999,1.111824329099924,-3.13330078125,-4.9150390625,0.22802734375,41.98882352941177,401.9770305276894
-0.1363310546875,1.0346943359375,-0.1276318359374999,1.0514125787901376,-2.5654296875,-6.0615234375,0.41845703125,41.80058823529412,401.9770305276894
-0.2369169921875,0.8969990234375,-0.1579052734374999,0.9411009428400188,-1.8916015625,-6.4384765625,1.1943359375,42.224117647058826,401.7404209682308
