AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1307587890625,0.1333271484375,1.2971728515625005,1.310546220573069,-1.62353515625,0.17041015625,-2.60693359375,47.777058823529416,341.50456280498526
0.1288056640625,0.2636982421875,1.1794970703125005,1.2154591728656008,-2.30126953125,0.0078125,-3.9560546875,47.3064705882353,341.50456280498526
0.1097626953125,0.2109638671875,1.1482470703125005,1.172614573089645,-2.5966796875,-1.17041015625,-5.1171875,47.63588235294118,341.50456280498526
0.0389619140625,0.0566669921875,1.1882861328125005,1.1902743852513498,-2.79052734375,-1.9375,-5.453125,47.40058823529412,340.9412800423689
-0.0049833984375,0.0024677734375,1.2234423828125005,1.223455020925434,-2.6435546875,-1.291015625,-5.70556640625,47.447647058823534,340.9412800423689
-0.0230498046875,-0.0400126953125,1.1409228515625005,1.1418569360912996,-2.51611328125,0.08056640625,-5.875,47.49470588235295,340.9412800423689
0.0057587890625,-0.0414775390625,1.0789111328125005,1.0797234749716709,-2.56640625,1.17236328125,-5.44580078125,47.49470588235295,340.9412800423689
0.0746064453125,-0.0141337890624999,0.9485400390625,0.9515745327509136,-2.16943359375,1.7685546875,-5.0673828125,47.68294117647059,340.9412800423689
0.1332001953125,-0.0395244140625,0.7996142578125001,0.8115956090537376,-1.513671875,1.72412109375,-4.5712890625,48.24764705882353,341.42141371174955
0.2098603515625,-0.0893291015625,0.6731494140625001,0.7107398885644359,-0.74462890625,0.72216796875,-3.99609375,47.68294117647059,341.42141371174955
0.2684541015625,-0.1210673828125,0.5969775390625001,0.6656629011533662,0.1220703125,-0.8310546875,-3.166015625,47.68294117647059,341.42141371174955
0.2870087890625,-0.1279033203125,0.5769580078125001,0.6569732468868527,0.72265625,-2.18603515625,-2.39111328125,47.3064705882353,341.42141371174955
0.2425751953125,-0.1088603515625,0.5720751953125001,0.6308433487126925,1.17333984375,-2.57666015625,-1.51025390625,47.40058823529412,341.1731005868877
0.1732392578125,-0.0756572265625,0.7087939453125001,0.7335698421351675,1.50341796875,-1.7568359375,-0.685546875,47.40058823529412,341.1731005868877
0.1478486328125,-0.0756572265625,0.4983447265625,0.5252910627911995,1.6162109375,-0.4521484375,-0.10595703125,47.40058823529412,341.1731005868877
0.1419892578125,-0.0072978515624999,0.4417041015625,0.4640223284592114,1.38623046875,0.53759765625,-0.009765625,47.3064705882353,341.1731005868877
0.1307587890625,0.0332294921875,0.3455126953125,0.3709192401187069,0.90966796875,0.9482421875,-0.45849609375,47.40058823529412,341.1731005868877
0.0980439453125,0.0400654296875,0.2932666015625,0.311806275530982,0.4677734375,1.32373046875,-0.95849609375,47.63588235294118,341.15938510850486
0.0560517578125,0.0141865234375,0.2874072265625,0.2931654326169136,0.12109375,1.72216796875,-0.85009765625,47.49470588235295,341.15938510850486
0.0682587890625,-0.0312236328125,0.3010791015625,0.3102947033514606,0.09423828125,2.25634765625,-0.05078125,47.3064705882353,341.15938510850486
0.1561494140625,-0.0907939453125,0.2781298828125,0.3316359626620224,0.27685546875,3.32421875,0.8232421875,47.447647058823534,341.15938510850486
0.2269501953125,-0.1449931640625,0.2327197265625,0.3559324091854544,0.56494140625,3.865234375,1.38330078125,47.447647058823534,341.41590095213434
0.2967744140625,-0.2162822265625,0.1677783203125,0.4037358284025046,0.8837890625,3.5458984375,1.71533203125,47.777058823529416,341.41590095213434
0.4051728515625,-0.3193095703125,0.2219775390625,0.5616027681419358,1.24755859375,2.74951171875,2.1962890625,47.58882352941177,341.41590095213434
0.4706025390625,-0.4013408203125,0.3665087890625,0.7189366427448545,1.6259765625,1.640625,3.23291015625,47.49470588235295,341.41590095213434
0.4657197265625,-0.4062236328125,0.5632861328125001,0.8361840532943068,2.18701171875,1.36962890625,3.927734375,47.3064705882353,341.41590095213434
0.3758759765625,-0.3017314453125,0.7307666015625001,0.875411012500065,2.38818359375,1.35888671875,3.69140625,47.3064705882353,341.38211611038736
0.7728486328125,-0.1757548828125,1.0891650390625005,1.34702088713895,3.091796875,-2.4296875,2.0927734375,47.777058823529416,341.38211611038736
1.1898408203125,-0.2934306640625,1.5686572265625005,1.9906049901326075,3.81494140625,-8.96142578125,-0.06103515625,47.63588235294118,341.38211611038736
1.3802705078125,-0.4540751953125,2.0549853515625003,2.5168026845328013,3.04541015625,-13.5380859375,-1.48876953125,47.447647058823534,341.38211611038736
0.5936494140625,-0.1117900390625,2.1785205078125003,2.260722946893312,0.7265625,-9.0234375,-0.59130859375,47.63588235294118,341.682466012689
0.0487275390625,0.3017841796875,2.2419970703125003,2.262741462797414,-1.59765625,2.7646484375,1.55859375,48.24764705882353,341.682466012689
0.2689423828125,0.0718037109375,2.0637744140625003,2.0824626311932413,-2.25634765625,11.4609375,2.66845703125,47.49470588235295,341.682466012689
0.5433564453125,-0.1532939453125,1.7356494140625005,1.825161403511374,-2.4404296875,13.5888671875,3.64013671875,47.447647058823534,341.682466012689
0.8748994140625,0.1870380859375,1.4666064453125005,1.717954218176444,-2.0205078125,6.87646484375,3.3037109375,47.49470588235295,341.682466012689
0.7254853515625,0.2763935546875,1.2293017578125005,1.4539275099417646,-1.9287109375,1.5263671875,1.90234375,47.68294117647059,341.1666680750549
0.2635712890625,0.2529560546875,1.2507861328125005,1.303043567981203,-1.81982421875,-0.5537109375,1.1435546875,47.63588235294118,341.1666680750549
0.1405244140625,0.1499287109375,1.3259814453125005,1.3418094211265683,-1.3193359375,-1.67626953125,1.48828125,47.63588235294118,341.1666680750549
0.0472626953125,0.0615498046875,1.3845751953125005,1.386748215178199,-0.22802734375,-1.3134765625,2.1435546875,47.68294117647059,341.1666680750549
-0.0391630859375,-0.0976298828125,1.2810595703125005,1.28537113862393,0.30419921875,-0.09423828125,3.19921875,47.777058823529416,340.8115523470039
-0.0293974609375,-0.0693095703125,1.2327197265625005,1.2350165794445032,1.06201171875,-0.42919921875,3.83203125,47.58882352941177,340.8115523470039
-0.0835966796875,-0.1567119140625,1.1721728515625005,1.185553129473357,1.59619140625,-0.47509765625,4.2490234375,47.58882352941177,340.8115523470039
-0.0523466796875,0.0019794921875,1.1575244140625005,1.1587091362435875,2.04931640625,1.33544921875,4.66259765625,47.63588235294118,340.8115523470039
0.0125947265625,0.0425068359375,1.0730517578125005,1.073967193718271,2.40771484375,2.908203125,5.42041015625,47.07117647058824,340.8115523470039
0.0965791015625,0.0830341796875,0.9583056640625,0.966732612271493,2.39111328125,3.12158203125,5.81591796875,47.49470588235295,340.790559373004
0.1019501953125,0.0898701171875,0.8865283203125001,0.8968851336730108,2.13818359375,2.8984375,5.60693359375,47.58882352941177,340.790559373004
0.1312470703125,0.0444599609375,0.7502978515625001,0.7629871215502144,1.3623046875,2.1376953125,5.15234375,47.63588235294118,340.790559373004
0.0858369140625,0.0464130859375,0.7278369140625001,0.7343491838587675,0.8134765625,1.23828125,4.884765625,47.49470588235295,340.790559373004
0.1165986328125,0.0742451171875,0.8337939453125001,0.8451744919480912,0.49560546875,-0.15576171875,4.68017578125,47.63588235294118,341.11188920374855
0.1317353515625,0.0840107421875,0.7136767578125001,0.7305795797145933,-0.14794921875,-0.86474609375,4.31103515625,47.49470588235295,341.11188920374855
0.1839814453125,0.1089130859375,0.6770556640625001,0.7100109891732793,-0.65625,-1.533203125,3.41259765625,47.68294117647059,341.11188920374855
0.2103486328125,0.1440693359375,0.6941455078125001,0.7394866509274077,-1.0703125,-1.8740234375,2.1357421875,47.63588235294118,341.11188920374855
0.1756806640625,0.1509052734375,0.6882861328125001,0.7262051348611314,-1.150390625,-1.341796875,0.76220703125,47.3064705882353,341.11188920374855
0.0741181640625,0.0771748046875,0.6794970703125001,0.6878704247791295,-0.91162109375,-0.001953125,-0.1044921875,47.49470588235295,341.3063421962421
0.0526337890625,-0.0126689453124999,0.5950244140625001,0.5974821095705112,-0.5439453125,1.4365234375,-0.4521484375,47.447647058823534,341.3063421962421
0.0746064453125,-0.0737041015625,0.4944384765625,0.5054382488244714,-0.2177734375,2.28076171875,-0.822265625,47.40058823529412,341.3063421962421
0.0970673828125,-0.1327861328125,0.3713916015625,0.4061846323835087,0.19921875,2.552734375,-0.70361328125,47.49470588235295,341.3063421962421
0.1585908203125,-0.1113017578125,0.3157275390625,0.3704362408053599,0.591796875,2.26513671875,-0.76171875,47.58882352941177,341.07902204746097
0.2367158203125,-0.0673564453125,0.2610400390625,0.3587661805481491,0.7587890625,2.09375,-1.078125,48.53,341.07902204746097
0.3348603515625,0.0010029296875,0.1658251953125,0.3736715888543681,0.59423828125,2.18505859375,-1.95458984375,47.49470588235295,341.07902204746097
0.3963837890625,0.0586201171875,0.1301806640625,0.4213115612778437,0.1796875,2.69091796875,-2.849609375,47.3064705882353,341.07902204746097
0.5301728515625,0.1220966796875,0.1047900390625,0.5540503623420393,-0.2646484375,2.42333984375,-3.4375,47.118235294117646,341.07902204746097
0.6620087890625,0.2119404296875,0.1619189453125,0.7137171200014976,-0.65185546875,1.837890625,-4.0517578125,47.40058823529412,341.59390526032024
0.6351533203125,0.3061787109375,0.3274462890625,0.7774228035992672,-0.67626953125,1.1572265625,-4.1259765625,47.63588235294118,341.59390526032024
0.5462861328125,0.3613544921875,0.5071337890625001,0.8283660349967342,-0.662109375,0.48095703125,-3.71337890625,47.49470588235295,341.59390526032024
0.5814423828125,0.3882099609375,0.8044970703125001,1.0658319541293406,-0.810546875,-0.88232421875,-3.5146484375,47.49470588235295,341.59390526032024
0.7201142578125,0.4199482421875,1.2922900390625005,1.5378343914353645,-0.59326171875,-4.5439453125,-2.841796875,47.58882352941177,341.76645254833335
0.9837861328125,0.2715107421875,1.8733447265625005,2.133301128011915,0.3447265625,-9.1064453125,-2.90185546875,47.49470588235295,341.76645254833335
0.9066376953125,-0.2162822265625,2.2190478515625003,2.406853398030828,1.15869140625,-10.6962890625,-3.203125,47.25941176470588,341.76645254833335
0.3866181640625,-0.4042705078125,2.3709033203125003,2.4359989331974004,-0.01953125,-6.46435546875,-0.9111328125,47.63588235294118,341.76645254833335
0.2337861328125,0.0727802734375,2.3318408203125003,2.3446608572185306,1.34765625,1.6259765625,0.759765625,47.49470588235295,341.76645254833335
0.4774384765625,0.1069599609375,2.0344775390625003,2.0924834023465704,1.5908203125,8.65625,-0.14501953125,47.3064705882353,341.63681332548447
0.4232392578125,-0.0527080078125,1.8103564453125005,1.859919369899069,1.3486328125,10.51953125,-2.3193359375,47.447647058823534,341.63681332548447
0.2630830078125,-0.0590556640625,1.6174853515625005,1.639804592924657,0.9951171875,7.2861328125,-2.45166015625,47.40058823529412,341.63681332548447
0.1361298828125,-0.0810283203125,1.5203173828125005,1.52854894529716,0.9013671875,4.9658203125,-1.63232421875,47.447647058823534,341.63681332548447
0.0912080078125,-0.0536845703125,1.3992236328125005,1.403220477473078,0.73486328125,4.119140625,-1.06298828125,48.24764705882353,341.3592879465571
0.1117158203125,0.0161396484375,1.2644580078125005,1.26948610322482,0.37353515625,3.11474609375,-1.27490234375,47.447647058823534,341.3592879465571
0.1170869140625,0.0522724609375,1.1897509765625005,1.1966407739370093,-0.3935546875,2.4541015625,-2.189453125,47.40058823529412,341.3592879465571
0.0746064453125,0.0635029296875,1.1960986328125005,1.200104446778277,-1.10205078125,2.21142578125,-3.111328125,47.3064705882353,341.3592879465571
-0.0069365234375,0.0249287109375,1.1858447265625005,1.1861270047943837,-1.2783203125,2.51611328125,-3.55322265625,47.3064705882353,341.3592879465571
0.0545869140625,-0.0112041015624999,1.0657275390625005,1.0671834193778045,-1.771484375,2.74609375,-4.19873046875,47.49470588235295,341.12192802510816
0.0956025390625,-0.0590556640625,0.9163134765625,0.923178099969402,-2.41552734375,2.22021484375,-5.54150390625,47.3064705882353,341.12192802510816
0.0453095703125,-0.0922587890625,0.8201220703125001,0.8265378705993112,-3.41748046875,1.263671875,-6.1240234375,47.63588235294118,341.12192802510816
0.0106416015625,-0.0234111328125,0.8196337890625001,0.8200371168406527,-3.8642578125,0.40966796875,-6.072265625,47.49470588235295,341.12192802510816
-0.0416044921875,0.0351826171875,0.8357470703125001,0.8375212927790366,-3.43212890625,0.0107421875,-5.12841796875,47.63588235294118,341.10001666803083
-0.0582060546875,0.0669208984375,0.8054736328125001,0.8103419800344375,-2.57373046875,-0.080078125,-4.87255859375,47.40058823529412,341.10001666803083
-0.0333037109375,-0.0219462890625,0.7517626953125001,0.7528199830167489,-1.533203125,-0.974609375,-4.533203125,47.447647058823534,341.10001666803083
0.0912080078125,-0.0707744140625,0.7297900390625001,0.7388649534859943,-0.82421875,-1.3310546875,-4.2333984375,47.777058823529416,341.10001666803083
0.1698212890625,-0.0868876953125,0.6975634765625001,0.7231760129107773,-0.2275390625,-1.5966796875,-3.67431640625,47.63588235294118,341.10001666803083
0.1346650390625,-0.0746806640625,0.6599658203125001,0.6776922297852261,0.46923828125,-2.07275390625,-2.48681640625,47.49470588235295,341.0571106793155
0.0477509765625,-0.1113017578125,0.5735400390625001,0.5861880359258784,0.85595703125,-2.19580078125,-0.89501953125,47.63588235294118,341.0571106793155
