AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0623994140625,-0.0038798828124999,0.4431689453125,0.447557208025271,-0.0498046875,3.470703125,-0.2314453125,41.00058823529412,112.67084492624195
0.0863251953125,-0.1093486328125,0.4470751953125,0.4682791828678852,-0.1474609375,3.3828125,0.95166015625,40.388823529411766,112.67084492624195
0.1947236328125,-0.1166728515625,0.4778369140625,0.5290160336967071,-0.14013671875,3.30712890625,2.0009765625,40.34176470588236,112.67084492624195
0.2455048828125,-0.1987041015625,0.5061572265625001,0.596616380485804,-0.0498046875,3.30224609375,2.951171875,40.43588235294118,112.67084492624195
0.5179658203125,-0.2675517578125,0.5681689453125001,0.8140568067021358,-0.14404296875,2.75390625,3.69921875,40.43588235294118,112.44606832915758
0.3978486328125,-0.2529033203125,0.6834033203125001,0.8302311258137771,-0.40478515625,1.814453125,4.71923828125,40.43588235294118,112.44606832915758
0.3729462890625,-0.0771220703125,0.9172900390625,0.9932058014420068,-0.15283203125,0.23876953125,5.7529296875,41.00058823529412,112.44606832915758
0.3202119140625,0.1572529296875,1.1794970703125005,1.2322651876437325,0.0009765625,-3.23876953125,6.6826171875,40.388823529411766,112.44606832915758
0.3314423828125,0.2783466796875,1.5818408203125005,1.639985154818301,0.8349609375,-5.38330078125,4.94775390625,40.53,112.44606832915758
0.3290009765625,0.1201435546875,1.6672900390625005,1.7036819511484709,1.45458984375,-4.001953125,0.45654296875,40.53,112.5001096206106
0.0516572265625,-0.0063212890624999,1.7722705078125005,1.7730344555629816,1.0224609375,-0.53564453125,-3.041015625,40.43588235294118,112.5001096206106
-0.3086943359375,-0.1655009765625,1.8689501953125005,1.901488258928166,0.4697265625,2.2724609375,-3.18505859375,40.67117647058824,112.5001096206106
-0.3892607421875,-0.2968486328125,1.9251025390625005,1.9863692562350783,0.64599609375,3.30419921875,-1.95068359375,39.96529411764706,112.5001096206106
-0.3751005859375,-0.3075908203125,1.7854541015625005,1.8501780755099029,0.61669921875,2.9580078125,-0.30859375,40.43588235294118,111.94087321267352
-0.3165068359375,-0.1640361328125,1.6462939453125005,1.6844489260395654,-0.11767578125,3.33203125,1.1123046875,40.388823529411766,111.94087321267352
-0.2989287109375,0.0581318359375,1.5217822265625005,1.5519532304981811,-0.61962890625,4.49072265625,1.572265625,40.95352941176471,111.94087321267352
-0.3873076171875,0.1592060546875,1.2092822265625005,1.2797332775467616,-0.68359375,3.7470703125,1.16552734375,40.53,111.94087321267352
-0.3394560546875,0.1450458984375,1.1218798828125005,1.1810517334888146,-0.904296875,-0.39013671875,0.5869140625,40.57705882352941,111.94087321267352
-0.5459990234375,0.1196552734375,1.1882861328125005,1.3131855358214215,-1.28955078125,-2.9736328125,0.7451171875,40.388823529411766,112.49116581778904
-0.6651396484375,0.0761982421875,1.3127978515625005,1.473653664570866,-1.37109375,-2.9013671875,1.14453125,40.53,112.49116581778904
-0.6495146484375,0.0405537109375,1.3533251953125005,1.501666729428773,-1.23193359375,-1.7919921875,1.5830078125,40.81235294117647,112.49116581778904
-0.5542998046875,-0.0048564453124999,1.3254931640625005,1.436733791108879,-1.056640625,-0.40234375,2.10693359375,40.388823529411766,112.49116581778904
-0.4590849609375,-0.0351298828125,1.2346728515625005,1.3177291680807866,-0.74755859375,0.60205078125,2.740234375,40.34176470588236,111.57440427115566
-0.3516630859375,-0.0170634765625,1.1262744140625005,1.1800220947148885,-0.357421875,1.19091796875,3.4521484375,39.82411764705883,111.57440427115566
-0.2779326171875,-0.0102275390624999,0.9924853515625,1.0307173789735515,-0.14404296875,0.80712890625,4.5166015625,40.57705882352941,111.57440427115566
-0.2491240234375,0.0200458984375,0.8982470703125001,0.9323692489689072,0.03564453125,0.07177734375,5.84619140625,40.388823529411766,111.57440427115566
-0.1216826171875,0.0512958984375,0.7776416015625001,0.7887739784011641,0.03662109375,-1.41845703125,6.0185546875,40.53,111.57440427115566
-0.1675810546875,0.0068623046875,0.7039111328125001,0.7236168765397722,-0.44970703125,-2.5869140625,5.92822265625,40.67117647058824,111.8094972297508
-0.1485380859375,0.0185810546875,0.6516650390625001,0.6686375263949861,-0.76123046875,-3.5966796875,5.79638671875,40.71823529411765,111.8094972297508
-0.0845732421875,0.0801044921875,0.6189501953125001,0.6298164075666056,-1.11279296875,-4.740234375,5.06103515625,40.53,111.8094972297508
-0.1080107421875,0.1230732421875,0.6404345703125001,0.6610368992891351,-1.29248046875,-4.9091796875,3.79541015625,40.388823529411766,111.8094972297508
-0.1050810546875,0.1260029296875,0.6970751953125001,0.7161233093986192,-1.07275390625,-3.88916015625,2.14990234375,39.82411764705883,111.8977328945616
-0.1436552734375,0.0395771484375,0.6936572265625001,0.7094811739766084,-0.89599609375,-1.7021484375,0.60595703125,40.57705882352941,111.8977328945616
-0.1714873046875,-0.0229228515625,0.6209033203125001,0.6445574341886275,-0.70068359375,0.7734375,-0.5439453125,40.57705882352941,111.8977328945616
-0.1797880859375,-0.1381572265625,0.5452197265625001,0.5904877012516003,-0.431640625,2.93603515625,-1.0400390625,40.43588235294118,111.8977328945616
-0.0787138671875,-0.1445048828125,0.4539111328125,0.4828176162231374,-0.267578125,3.7158203125,-1.2919921875,40.43588235294118,111.8977328945616
-0.1153349609375,-0.1308330078125,0.3918994140625,0.4289575502194258,-0.19482421875,3.7783203125,-1.083984375,40.53,112.39100151212408
0.1039033203125,-0.0580791015625,0.3850634765625,0.4030421355052945,-0.0029296875,3.11376953125,-1.4189453125,40.43588235294118,112.39100151212408
0.2557587890625,0.0425068359375,0.4031298828125,0.4793048004146776,0.1689453125,2.130859375,-1.66796875,40.53,112.39100151212408
0.3431611328125,0.1377216796875,0.4446337890625,0.5782957984502225,0.447265625,1.13916015625,-2.01513671875,40.34176470588236,112.39100151212408
0.4959931640625,0.2221943359375,0.4753955078125,0.7220667770834921,0.66748046875,0.54248046875,-2.5654296875,40.53,112.83679075184337
0.6141572265625,0.2822529296875,0.5100634765625001,0.8467706687050177,0.953125,0.244140625,-3.412109375,40.34176470588236,112.83679075184337
0.5291962890625,0.3008076171875,0.5515673828125001,0.8214380759973169,1.19873046875,-0.1064453125,-3.6259765625,41.00058823529412,112.83679075184337
0.3075166015625,0.3344990234375,0.6965869140625001,0.8316786553473087,0.53076171875,-1.412109375,-1.9345703125,40.57705882352941,112.83679075184337
0.2591767578125,0.3315693359375,0.8694384765625001,0.9659368927893556,-0.48828125,-5.00537109375,0.0166015625,40.95352941176471,112.83679075184337
0.3148408203125,0.3213154296875,1.3860400390625005,1.4572149249080206,-1.29638671875,-8.9404296875,1.484375,40.53,112.63724860247976
0.2840791015625,0.2973896484375,1.7410205078125005,1.788936540955557,-1.48681640625,-9.14892578125,1.09228515625,40.53,112.63724860247976
0.1024384765625,0.1645771484375,1.9788134765625005,1.988286210356455,-0.68017578125,-5.322265625,-0.35546875,40.34176470588236,112.63724860247976
-0.1709990234375,0.0913349609375,1.9719775390625005,1.981483826750304,-0.0908203125,-1.541015625,-0.21044921875,40.67117647058824,112.63724860247976
-0.3887724609375,0.1411396484375,1.8879931640625005,1.9327655352606,0.6826171875,2.35595703125,1.10498046875,40.34176470588236,112.59273188146692
-0.2940458984375,0.1811787109375,1.8342822265625005,1.866515470701482,1.283203125,4.6650390625,1.44970703125,40.388823529411766,112.59273188146692
-0.2452177734375,0.1679951171875,1.7195361328125005,1.7450382883639703,2.1572265625,5.0927734375,0.240234375,40.67117647058824,112.59273188146692
-0.3296904296875,0.1040302734375,1.5320361328125005,1.5705581140034552,2.61669921875,5.11767578125,-1.12548828125,40.57705882352941,112.59273188146692
-0.4073271484375,0.0512958984375,1.4070361328125005,1.4657071174319551,2.32763671875,5.318359375,-1.55615234375,40.388823529411766,112.59273188146692
-0.3755888671875,0.0239521484375,1.3523486328125005,1.4037405484062218,1.76318359375,5.71484375,-1.32958984375,40.53,112.36874293209353
-0.3047880859375,0.0102802734375,1.2434619140625005,1.2803120686283371,1.4775390625,5.73681640625,-1.58935546875,40.388823529411766,112.36874293209353
-0.1690458984375,-0.0234111328125,1.0476611328125005,1.061469945935389,1.3525390625,3.90966796875,-2.45361328125,40.67117647058824,112.36874293209353
-0.0030302734374999,-0.0605205078125,0.9695361328125,0.9714279320937846,1.046875,2.10693359375,-3.138671875,40.43588235294118,112.36874293209353
0.0531220703125,-0.0243876953125,0.9500048828125,0.951801445367958,0.60107421875,1.13427734375,-3.5478515625,40.43588235294118,112.25228112866154
0.0545869140625,0.0058857421875,0.8831103515625001,0.8848153853684999,0.75537109375,-0.7548828125,-3.92822265625,40.34176470588236,112.25228112866154
0.0008759765625,0.0053974609375,0.8543017578125001,0.8543192572575181,0.44482421875,-3.28515625,-4.11376953125,40.67117647058824,112.25228112866154
-0.1031279296875,-0.0131572265624999,0.9133837890625,0.9192814740951852,0.16748046875,-5.322265625,-4.3671875,40.53,112.25228112866154
-0.2374052734375,0.0044208984375,0.9290087890625,0.9588733693008172,0.07373046875,-6.18701171875,-4.31396484375,40.67117647058824,112.25228112866154
-0.3150419921875,0.0195576171875,0.9675830078125,1.0177675737804808,0.33642578125,-6.16796875,-3.98828125,40.53,112.1662274614586
-0.3467802734375,0.0097919921875,0.9377978515625,0.9999086216008082,0.6162109375,-5.36083984375,-3.373046875,40.388823529411766,112.1662274614586
-0.3301787109375,0.0083271484375,0.8811572265625001,0.9410235812564776,1.03466796875,-4.412109375,-2.4521484375,40.57705882352941,112.1662274614586
-0.3428740234375,-0.0053447265624999,0.8035205078125001,0.8736340014705845,1.43115234375,-3.3984375,-1.5966796875,40.53,112.1662274614586
-0.3101591796875,-0.0151103515624999,0.7615283203125001,0.8224064822864318,1.662109375,-2.32568359375,-0.9140625,40.53,111.86434517133252
-0.2920927734375,-0.0146220703124999,0.6858447265625001,0.7455970642298861,1.626953125,-0.91357421875,-0.2216796875,40.43588235294118,111.86434517133252
-0.2173857421875,0.0356708984375,0.6428759765625001,0.6795722883865533,1.39453125,0.6630859375,0.07275390625,40.67117647058824,111.86434517133252
-0.1485380859375,0.0942646484375,0.6287158203125001,0.6528652001985107,1.0390625,2.24658203125,0.15869140625,40.388823529411766,111.86434517133252
-0.0918974609375,0.1235615234375,0.5618212890625001,0.5825424913641961,0.55517578125,3.533203125,0.29833984375,40.53,111.86434517133252
-0.0215849609375,0.1548115234375,0.5247119140625001,0.5474989598956745,0.20263671875,4.00048828125,0.4892578125,40.67117647058824,112.18848587865077
0.1073212890625,0.1479755859375,0.4822314453125,0.515714843656614,0.02587890625,4.12109375,0.45556640625,40.53,112.18848587865077
0.1683564453125,0.0688740234375,0.4260791015625,0.4632827695598416,-0.1337890625,3.53759765625,0.392578125,40.34176470588236,112.18848587865077
0.1937470703125,-0.0141337890624999,0.4211962890625,0.463836183547555,-0.30908203125,2.7158203125,0.46923828125,40.57705882352941,112.18848587865077
0.1517548828125,-0.1137431640625,0.3455126953125,0.3941396636352308,-0.4658203125,2.17724609375,1.0537109375,40.388823529411766,112.55417230918896
0.1248994140625,-0.2201884765625,0.5085986328125001,0.5681156556043978,-0.58935546875,2.32958984375,2.17041015625,40.57705882352941,112.55417230918896
0.1947236328125,-0.2875712890625,0.4988330078125,0.6078230903412859,-0.53125,2.59814453125,3.29638671875,40.43588235294118,112.55417230918896
0.2894501953125,-0.3193095703125,0.5544970703125001,0.7022869913680185,-0.40966796875,2.16943359375,4.09375,40.57705882352941,112.55417230918896
0.2704072265625,-0.2958720703125,0.6589892578125001,0.7713152352187125,-0.4736328125,1.46435546875,4.7294921875,40.57705882352941,112.55417230918896
0.2220673828125,-0.2113994140625,0.8762744140625001,0.928364413102818,0.0224609375,0.712890625,5.09716796875,39.777058823529416,112.36576320842984
0.2367158203125,-0.0639384765625,1.1487353515625005,1.1746128793354746,0.82666015625,-1.244140625,5.11572265625,40.53,112.36576320842984
0.2831025390625,-0.0121806640624999,1.5022509765625005,1.5287424285286333,1.46044921875,-3.86279296875,4.17724609375,40.67117647058824,112.36576320842984
0.3040986328125,-0.1308330078125,1.7107470703125005,1.7424835129763785,1.48779296875,-5.0732421875,1.8349609375,40.53,112.36576320842984
-0.0113310546875,-0.1420634765625,1.7376025390625005,1.74343712474233,0.4072265625,-3.11376953125,0.76220703125,39.58882352941177,112.29381806712856
-0.2671904296875,-0.0610087890625,1.7576220703125005,1.7788614729958776,-0.462890625,0.646484375,1.75732421875,40.67117647058824,112.29381806712856
-0.1329130859375,0.0195576171875,1.7957080078125005,1.800726419566676,-0.87841796875,3.00537109375,2.67822265625,40.43588235294118,112.29381806712856
0.0052705078125,-0.0058330078124999,1.8303759765625005,1.8303928588720697,-0.8408203125,4.17626953125,1.705078125,40.67117647058824,112.29381806712856
-0.1612333984375,-0.0292705078125,1.6809619140625005,1.6889304094390545,-1.15087890625,5.77099609375,0.89013671875,40.53,112.29381806712856
-0.3375029296875,0.0185810546875,1.5081103515625005,1.5455259026075605,-1.64990234375,8.10009765625,1.33935546875,40.67117647058824,112.59273188146692
-0.4327177734375,0.1186787109375,1.4534228515625005,1.5211072589803007,-1.86181640625,8.5224609375,2.26611328125,40.57705882352941,112.59273188146692
-0.3516630859375,0.2129169921875,1.0066455078125005,1.0873526336806951,-1.63232421875,4.96484375,2.88427734375,40.67117647058824,112.59273188146692
-0.1500029296875,0.2837177734375,1.0090869140625005,1.0588923713066147,-1.62109375,-0.3974609375,3.7314453125,40.53,112.59273188146692
-0.1153349609375,0.3183857421875,1.0525439453125005,1.1056764404005104,-1.10986328125,-3.060546875,3.76806640625,40.34176470588236,112.17218844482768
-0.1602568359375,0.1850849609375,1.0877001953125005,1.114912736994598,-0.90185546875,-3.8466796875,3.2451171875,40.43588235294118,112.17218844482768
-0.2540068359375,0.2129169921875,1.0994189453125005,1.1482922692316633,-0.89111328125,-3.83984375,3.03076171875,40.67117647058824,112.17218844482768
-0.2647490234375,0.0473896484375,1.1145556640625005,1.146547928559439,-0.94091796875,-3.74169921875,2.88720703125,41.00058823529412,112.17218844482768
-0.2710966796875,0.0102802734375,1.0935595703125005,1.1267083152180946,-0.7705078125,-3.86376953125,2.97705078125,40.53,112.17218844482768
-0.2232451171875,0.0249287109375,1.0452197265625005,1.0690856372491653,-0.5517578125,-3.83935546875,2.89453125,39.68294117647059,111.82579135030488
-0.2027373046875,0.0166279296875,0.9631884765625,0.984434326981965,-0.49072265625,-4.1689453125,2.9013671875,40.53,111.82579135030488
-0.2208037109375,0.0312763671875,0.8967822265625001,0.9240946119238082,-0.6455078125,-4.63037109375,3.16650390625,40.76529411764706,111.82579135030488
-0.2618193359375,0.0674091796875,0.8933642578125001,0.9333772331237644,-0.9404296875,-4.7236328125,3.5986328125,40.53,111.82579135030488
-0.2798857421875,0.1025654296875,0.8992236328125001,0.9473430412766746,-1.06787109375,-3.4873046875,3.7412109375,40.906470588235294,111.40230155839272
-0.2662138671875,0.0996357421875,0.8337939453125001,0.8809139841346385,-0.95751953125,-2.53662109375,3.34228515625,40.57705882352941,111.40230155839272
-0.2139677734375,0.0908466796875,0.7561572265625001,0.7910809557578393,-1.04052734375,-2.43603515625,2.30029296875,40.43588235294118,111.40230155839272
-0.1299833984375,0.0713154296875,0.7400439453125001,0.7547493725565894,-1.509765625,-1.25830078125,1.2666015625,40.71823529411765,111.40230155839272
-0.1124052734375,0.0390888671875,0.7131884765625001,0.7230495751579562,-1.5263671875,0.55029296875,0.17822265625,39.777058823529416,111.40230155839272
-0.0069365234375,0.0420185546875,0.5383837890625001,0.540065531783616,-1.42626953125,1.1591796875,-0.6787109375,39.63588235294118,111.77312690021569
0.0477509765625,0.0176044921875,0.4236376953125,0.426683689397121,-1.171875,0.7333984375,-1.4814453125,40.67117647058824,111.77312690021569
0.0819306640625,-0.0190166015625,0.2991259765625,0.310725947907764,-0.8583984375,-0.21923828125,-1.78955078125,40.67117647058824,111.77312690021569
0.1522431640625,-0.0102275390624999,0.2336962890625,0.2790995146549342,-0.57666015625,-1.26513671875,-1.87060546875,40.43588235294118,111.77312690021569
0.3426728515625,0.0752216796875,0.2170947265625,0.4125689089039923,-0.39599609375,-1.90283203125,-2.15869140625,40.67117647058824,112.06387648591006
0.5135712890625,0.1860615234375,0.2019580078125,0.5823756488494305,-0.3671875,-1.82373046875,-3.0986328125,39.82411764705883,112.06387648591006
0.5902314453125,0.2876240234375,0.1736376953125,0.6791544648513289,-0.28076171875,-1.3759765625,-3.95556640625,40.43588235294118,112.06387648591006
0.5946259765625,0.3554951171875,0.1995166015625,0.7209463951266493,-0.12451171875,-1.59765625,-4.3818359375,39.63588235294118,112.06387648591006
0.6122041015625,0.3808857421875,0.2976611328125,0.780044845222947,0.3310546875,-2.5986328125,-3.77685546875,40.43588235294118,112.06387648591006
0.3109345703125,0.3677021484375,0.4197314453125,0.6387954783536688,0.6044921875,-4.18994140625,-2.20263671875,40.76529411764706,112.5096555430282
0.2630830078125,0.3457294921875,0.6746142578125001,0.802400116906652,0.48876953125,-5.87060546875,-0.99267578125,40.53,112.5096555430282
0.2909150390625,0.3803974609375,1.0662158203125005,1.168824179988201,-0.04150390625,-7.0810546875,-0.8369140625,41.00058823529412,112.5096555430282
0.2679658203125,0.3921162109375,1.5413134765625005,1.6128261024577055,-0.33154296875,-7.86962890625,-1.73388671875,40.53,112.5096555430282
