AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1102509765625,-0.4350322265625,0.5105517578125001,0.6797583492582824,-1.55224609375,2.978515625,10.92919921875,40.43588235294118,112.18218376521328
0.1693330078125,-0.4213603515625,0.3987353515625,0.6043244939511986,-1.6025390625,3.3974609375,11.7978515625,39.91823529411765,112.18218376521328
0.1234345703125,-0.3949931640625,0.3132861328125,0.5190413218780832,-1.6220703125,3.92431640625,12.59619140625,40.906470588235294,112.18218376521328
0.2469697265625,-0.3959697265625,0.3162158203125,0.5637184715868768,-1.47314453125,4.4140625,13.29296875,39.58882352941177,112.18218376521328
0.3246064453125,-0.4213603515625,0.2898486328125,0.605744269597795,-1.46337890625,5.09130859375,14.443359375,39.63588235294118,112.97337830177138
0.5150361328125,-0.3988994140625,0.2429736328125,0.695283501087121,-1.51025390625,5.30029296875,15.17431640625,40.34176470588236,112.97337830177138
0.5536103515625,-0.3656962890625,0.2146533203125,0.6973480086100621,-1.78955078125,4.25341796875,15.34326171875,40.24764705882353,112.97337830177138
0.4730439453125,-0.2768291015625,0.2542041015625,0.6041726995817622,-2.18798828125,2.2265625,15.2880859375,40.57705882352941,112.97337830177138
0.3543916015625,-0.1547587890625,0.3616259765625,0.5294497492443517,-2.599609375,-0.40283203125,15.25732421875,39.68294117647059,113.22986144040074
0.1913056640625,-0.0112041015624999,0.5408251953125001,0.5737728478056632,-3.09619140625,-3.40625,15.57763671875,40.34176470588236,113.22986144040074
0.0912080078125,0.2519794921875,0.8196337890625001,0.8623294691387662,-3.67578125,-7.0869140625,15.99951171875,40.67117647058824,113.22986144040074
0.1541962890625,0.6269794921875,1.2263720703125005,1.385953907612699,-4.279296875,-11.36865234375,15.99951171875,39.63588235294118,113.22986144040074
0.3778291015625,0.9594990234375,1.8889697265625005,2.1521151999450794,-4.19091796875,-13.646484375,15.9521484375,39.58882352941177,113.22986144040074
0.5384736328125,1.0473896484375,2.5525439453125003,2.811131359726867,0.38818359375,-9.24658203125,13.716796875,40.53,113.11854689585206
0.7713837890625,0.7060810546875,2.5242236328125003,2.732267987271045,4.2822265625,-4.65576171875,12.4912109375,40.34176470588236,113.11854689585206
1.0096650390625,-0.0834697265625,2.2898486328125003,2.5039563589549187,2.97607421875,-1.86865234375,10.0361328125,40.34176470588236,113.11854689585206
0.7435517578125,-0.2905009765625,2.1047900390625003,2.2510888792907635,3.34716796875,1.82373046875,9.13232421875,40.43588235294118,113.11854689585206
0.3006806640625,-0.3783916015625,1.7712939453125005,1.836047740821252,2.083984375,3.3740234375,11.806640625,41.00058823529412,113.15194111166107
0.1283173828125,-0.3100322265625,1.6990283203125005,1.7318436896738305,0.478515625,1.73828125,14.4443359375,40.388823529411766,113.15194111166107
0.0003876953125,-0.1430400390625,1.6956103515625005,1.7016330589785105,0.0,-1.125,14.9130859375,40.15352941176471,113.15194111166107
-0.0845732421875,0.0136982421875,1.6594775390625005,1.6616876896053798,-0.03759765625,-2.73681640625,13.16015625,40.34176470588236,113.15194111166107
-0.1070341796875,0.0996357421875,1.6853564453125005,1.691688489202139,0.07958984375,-2.65380859375,10.7158203125,41.00058823529412,113.15194111166107
-0.1431669921875,0.0810810546875,1.6765673828125005,1.6846213563266998,0.33740234375,-0.935546875,9.43701171875,40.388823529411766,112.79956986585334
-0.1587919921875,-0.0209697265625,1.4983447265625005,1.5068813974008155,0.36328125,1.70361328125,9.484375,40.43588235294118,112.79956986585334
-0.1617216796875,-0.0507548828125,1.3455126953125005,1.3561468847648348,0.2236328125,3.94482421875,9.99267578125,40.53,112.79956986585334
-0.0123076171875,-0.0673564453125,1.1077197265625005,1.1098339338755463,0.103515625,4.4853515625,10.01953125,39.82411764705883,112.79956986585334
0.1219697265625,-0.0082744140624999,1.0779345703125005,1.0848446976413737,-0.08056640625,3.8935546875,9.28466796875,40.53,112.61117910491322
0.2308564453125,-0.0077861328124999,0.8381884765625001,0.8694338643327978,-0.2099609375,3.14501953125,9.1435546875,40.57705882352941,112.61117910491322
0.2997041015625,-0.0033916015624999,0.7615283203125001,0.8183883149779948,-0.29443359375,2.1240234375,7.91943359375,40.67117647058824,112.61117910491322
0.1751923828125,0.0058857421875,0.6902392578125001,0.7121497356470549,-0.095703125,0.541015625,6.3251953125,39.82411764705883,112.61117910491322
0.1629853515625,2.6367187500001e-05,0.6965869140625001,0.715400275623582,-0.01513671875,-0.2470703125,5.36083984375,40.388823529411766,112.61117910491322
0.2020478515625,0.0249287109375,0.6897509765625001,0.7191670074599849,-0.29296875,-0.7119140625,4.880859375,41.00058823529412,112.79956986585334
0.1893525390625,0.0747333984375,0.6599658203125001,0.6906477748260577,-0.43017578125,-0.6484375,4.76025390625,40.95352941176471,112.79956986585334
0.1278291015625,0.1089130859375,0.5642626953125001,0.5887229644034896,-0.30322265625,-0.30615234375,4.6845703125,40.53,112.79956986585334
0.1063447265625,0.0801044921875,0.4246142578125,0.4449979758088012,-0.3544921875,0.12353515625,4.57080078125,40.43588235294118,112.79956986585334
