AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0804658203125,-0.0346416015625,0.7737353515625001,0.7786791271473277,0.162109375,1.21875,4.72998046875,41.98882352941177,165.27701436633785
0.0882783203125,-0.0082744140624999,0.7502978515625001,0.7555186257297548,-0.30224609375,0.19873046875,4.41455078125,41.61235294117647,165.27701436633785
0.0780244140625,0.0888935546875,0.7366259765625001,0.7460614603378417,-0.6669921875,-0.61083984375,3.39599609375,41.98882352941177,165.27701436633785
0.0462861328125,0.1484638671875,0.6746142578125001,0.6923065237269647,-0.97314453125,-0.8583984375,2.08544921875,42.506470588235295,165.27701436633785
0.0477509765625,0.1343037109375,0.5984423828125001,0.6151836539445427,-1.66552734375,-0.3251953125,0.8740234375,41.80058823529412,164.77332773215403
-0.0001005859374999,0.1596943359375,0.4959033203125,0.520982143787109,-1.73388671875,0.0947265625,-0.03173828125,41.61235294117647,164.77332773215403
-0.1138701171875,0.1289326171875,0.3005908203125,0.3463305713032782,-1.451171875,0.3515625,0.31494140625,41.18882352941176,164.77332773215403
-0.0328154296875,0.1211201171875,0.1345751953125,0.1840038543250834,-1.04052734375,0.26025390625,0.66552734375,42.224117647058826,164.77332773215403
0.0653291015625,0.1108662109375,-0.0299755859374999,0.1321277563228034,-0.4921875,0.78515625,0.677734375,41.75352941176471,164.29417275354874
0.2806611328125,0.0820576171875,-0.1872021484374999,0.3472013369641624,0.04345703125,1.60693359375,-0.0234375,41.89470588235295,164.29417275354874
0.4535126953125,0.0815693359375,-0.3087841796874999,0.5546845869502554,-0.06005859375,1.81201171875,-1.0361328125,41.61235294117647,164.29417275354874
0.5042939453125,0.1103779296875,-0.3585888671874999,0.6285552054607136,-0.298828125,1.4150390625,-2.166015625,42.36529411764706,164.29417275354874
0.4935517578125,0.1279560546875,-0.3917919921874999,0.6430140392816079,-0.61572265625,0.38720703125,-2.9482421875,41.75352941176471,164.29417275354874
0.5277314453125,0.1811787109375,-0.2687451171874999,0.6193142511526095,-0.67626953125,-0.88818359375,-3.291015625,41.80058823529412,165.8312827684364
0.5599580078125,0.2036396484375,-0.1618115234374999,0.6174180480405939,-0.35595703125,-2.2822265625,-3.443359375,41.94176470588236,165.8312827684364
0.3915009765625,0.2510029296875,0.2488330078125,0.5274403768561097,0.2880859375,-2.81396484375,-2.98974609375,41.14176470588235,165.8312827684364
0.2445283203125,0.2617451171875,0.5403369140625001,0.6482812557100014,0.576171875,-2.53759765625,-2.880859375,41.14176470588235,165.8312827684364
0.1478486328125,0.2417255859375,1.0515673828125005,1.0890750376886271,0.5419921875,-4.369140625,-4.2822265625,41.565294117647056,166.21007410921715
0.3275361328125,0.2187763671875,1.8562548828125005,1.8975840448061256,-0.1845703125,-11.89404296875,-4.27490234375,41.61235294117647,166.21007410921715
0.4925751953125,0.1919208984375,3.0706103515625003,3.115784313044949,0.021484375,16.0,-1.79638671875,41.04764705882353,166.21007410921715
0.4579072265625,-0.0566142578125,3.0779345703125003,3.1123247615649974,3.27880859375,16.0,-1.09765625,41.80058823529412,166.21007410921715
0.2010712890625,-0.2778056640625,2.4788134765625003,2.502423205986216,1.51416015625,-6.07080078125,-0.67041015625,41.80058823529412,166.21007410921715
0.3314423828125,-0.0361064453125,2.6575244140625003,2.6783565371055005,-0.2734375,7.96923828125,-1.0810546875,42.45941176470589,165.9032526974806
0.1004853515625,0.3120380859375,2.4412158203125003,2.463128042611308,-0.185546875,15.99951171875,-3.03759765625,42.506470588235295,165.9032526974806
-0.0762724609375,0.3442646484375,2.0896533203125003,2.1191948083067578,-0.166015625,15.99951171875,-5.48291015625,41.98882352941177,165.9032526974806
-0.2442412109375,0.1382099609375,1.6091845703125005,1.6334719905019457,-0.23046875,15.99951171875,-5.76220703125,41.04764705882353,165.9032526974806
0.2093720703125,-0.0995830078125,1.1135791015625005,1.1374585068074667,-0.19189453125,9.30859375,-3.369140625,41.61235294117647,165.46200736986015
0.0609345703125,-0.1606181640625,0.9441455078125,0.9596467873173448,0.76708984375,0.82373046875,-2.02001953125,41.94176470588236,165.46200736986015
-0.1968779296875,-0.0947001953125,1.1487353515625005,1.1693254269533708,0.4970703125,-2.04150390625,-1.84912109375,42.506470588235295,165.46200736986015
-0.2178740234375,0.0166279296875,1.3616259765625005,1.3790470906333545,0.68798828125,-1.27587890625,-2.845703125,42.08294117647059,165.46200736986015
-0.1495146484375,0.0176044921875,1.3377001953125005,1.3461449999096198,-0.1611328125,0.99169921875,-4.4677734375,42.08294117647059,165.46200736986015
-0.1114287109375,0.0727802734375,1.2376025390625005,1.2447382739020991,-1.6083984375,2.826171875,-6.11083984375,41.75352941176471,165.5126168324706
-0.0479521484375,0.1557880859375,1.1550830078125005,1.1665273641012517,-1.94482421875,2.54541015625,-7.0166015625,41.94176470588236,165.5126168324706
-0.1192412109375,0.1152607421875,1.0408251953125005,1.0539547391955495,-1.328125,1.2685546875,-6.22216796875,42.45941176470589,165.5126168324706
-0.0186552734375,0.0068623046875,0.9788134765625,0.9790152870885214,-0.6005859375,0.12841796875,-5.21435546875,42.45941176470589,165.5126168324706
-0.1133818359375,-0.1239970703125,0.8718798828125001,0.8879218683081187,0.28271484375,-1.17431640625,-4.34765625,41.80058823529412,165.91432279284257
-0.1231474609375,-0.1586650390625,0.8196337890625001,0.8438835464262878,0.3935546875,-2.20703125,-3.66845703125,41.235882352941175,165.91432279284257
-0.1509794921875,-0.1640361328125,0.8142626953125001,0.844231246109058,0.74560546875,-2.107421875,-2.78759765625,42.36529411764706,165.91432279284257
-0.1568388671875,-0.1396220703125,0.7961962890625001,0.8234204779430149,0.865234375,-1.4775390625,-1.65380859375,41.75352941176471,165.91432279284257
-0.1358427734375,-0.0444072265625,0.7366259765625001,0.7503619727923464,1.09521484375,-0.27734375,-0.845703125,41.47117647058823,165.91432279284257
-0.0796904296875,-0.0238994140625,0.6047900390625001,0.6104856574281902,1.1533203125,1.34375,-0.3330078125,41.18882352941176,165.2500894763513
-0.0064482421875,-0.0072978515624999,0.4197314453125,0.4198444052846925,1.12548828125,2.515625,0.29345703125,41.18882352941176,165.2500894763513
0.1454072265625,-0.0263408203125,0.2234423828125,0.2678872874704237,1.0654296875,2.44775390625,1.0224609375,41.80058823529412,165.2500894763513
0.2562470703125,0.0791279296875,0.0862353515625,0.2817096486801211,0.94873046875,2.07373046875,1.23583984375,41.94176470588236,165.2500894763513
0.3456025390625,-0.1132548828125,-0.0094677734374999,0.3638095961092612,0.6474609375,1.93408203125,1.35791015625,41.04764705882353,165.63834769380844
0.4305634765625,-0.1825908203125,-0.0729443359374999,0.4733341221139048,0.48974609375,1.96142578125,1.64208984375,42.506470588235295,165.63834769380844
0.4505830078125,-0.2543681640625,-0.0929638671874999,0.5257095114417671,0.41357421875,1.97265625,2.3349609375,42.506470588235295,165.63834769380844
0.4076142578125,-0.2856181640625,-0.1354443359374999,0.5158219527627907,0.35400390625,1.64111328125,2.8740234375,41.98882352941177,165.63834769380844
