AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1470732421875,0.2993427734375,0.9783251953125,1.0336134782209638,-0.421875,-3.2421875,-0.04833984375,40.059411764705885,116.95159641117824
-0.1871123046875,0.1636005859375,1.2224658203125005,1.247476993021064,0.9794921875,-8.63134765625,0.18359375,39.30647058823529,116.95159641117824
-0.3482451171875,-0.0068095703124999,1.4192431640625005,1.461359706106239,0.8125,-9.48583984375,1.033203125,39.40058823529412,116.27243027597852
-0.4268583984375,-0.0517314453125,1.5784228515625005,1.6359409931551452,0.77587890625,-6.34765625,1.23291015625,39.54176470588236,116.27243027597852
-0.3707060546875,-0.0829814453125,1.5964892578125005,1.641062719568887,0.8056640625,-0.88525390625,0.8427734375,40.15352941176471,116.27243027597852
-0.3443388671875,-0.0903056640625,1.4075244140625005,1.4518434297815053,0.7470703125,4.18603515625,1.0869140625,39.54176470588236,116.27243027597852
-0.0855498046875,-0.0439189453125,1.1668017578125005,1.170757867739428,0.44482421875,6.05810546875,1.16259765625,40.1064705882353,116.27243027597852
-0.0860380859375,-0.0160869140625,0.9021533203125,0.9063895158190608,0.35400390625,5.21533203125,1.03515625,38.93,115.93125296072408
-0.0235380859375,0.0776630859375,0.7200244140625001,0.7245831582730744,0.34228515625,2.89013671875,0.4052734375,39.353529411764704,115.93125296072408
-0.0977568359375,0.0888935546875,0.6843798828125001,0.6970181396749601,0.11767578125,0.7734375,0.33544921875,39.21235294117647,115.93125296072408
-0.2076201171875,0.0395771484375,0.6946337890625001,0.7260775197227366,-0.38525390625,0.15771484375,1.03369140625,38.93,115.93125296072408
-0.3116240234375,0.0561787109375,0.6956103515625001,0.7642900893946484,-1.0,0.4130859375,1.27490234375,39.21235294117647,115.55979943704172
-0.2203154296875,0.1596943359375,0.6448291015625001,0.6998898054056852,-1.38818359375,1.32861328125,0.71923828125,39.118235294117646,115.55979943704172
-0.1602568359375,0.1421162109375,0.4959033203125,0.5401845739864226,-1.3896484375,2.67041015625,-0.3271484375,39.118235294117646,115.55979943704172
-0.0826201171875,0.1802021484375,0.3821337890625,0.4304940543245984,-0.90966796875,3.74072265625,-0.98388671875,39.21235294117647,115.55979943704172
0.0838837890625,0.1899677734375,0.2273486328125,0.3079149977737302,-0.31103515625,4.638671875,-0.86328125,39.40058823529412,115.55979943704172
0.3832001953125,0.1992451171875,0.0378955078125,0.4335632317470728,0.25341796875,5.4716796875,-1.17529296875,38.88294117647059,116.38230658527932
