AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0506806640625,0.0229755859375,0.4749072265625,0.4781561262812317,0.880859375,3.2197265625,1.22607421875,39.21235294117647,178.2849118376241
0.0628876953125,-0.0600322265625,0.4431689453125,0.4516164794791736,0.96826171875,3.224609375,1.38623046875,39.353529411764704,178.2849118376241
0.1415009765625,-0.1415751953125,0.4275439453125,0.472080382423684,1.140625,3.22119140625,1.52099609375,39.02411764705882,178.7105909677006
0.2118134765625,-0.2489970703125,0.4368212890625,0.5455981382445555,1.22900390625,3.37060546875,2.01708984375,39.118235294117646,178.7105909677006
0.3402314453125,-0.3090556640625,0.5012744140625001,0.6801094603534407,1.40087890625,3.20751953125,2.759765625,38.88294117647059,178.7105909677006
0.2601533203125,-0.3549541015625,0.6287158203125001,0.7674345229378723,1.376953125,2.796875,4.095703125,39.21235294117647,178.7105909677006
0.1034150390625,-0.3305400390625,0.7390673828125001,0.8161935947218992,1.423828125,2.83984375,4.794921875,39.118235294117646,178.7105909677006
0.0702119140625,-0.1991923828125,0.9773486328125,0.9999088299976676,1.27685546875,2.35693359375,4.515625,39.30647058823529,179.1168407972224
0.2386689453125,-0.1303447265625,1.3084033203125005,1.336365167835502,1.685546875,0.11962890625,2.48193359375,39.118235294117646,179.1168407972224
0.4295869140625,-0.2084697265625,1.5393603515625005,1.6117179764429663,1.70556640625,-2.8056640625,-0.39892578125,39.118235294117646,179.1168407972224
0.3495087890625,-0.1991923828125,1.7444384765625005,1.7902233373280982,0.7236328125,-4.85009765625,-1.79833984375,39.118235294117646,179.1168407972224
-0.0201201171875,-0.0971416015625,1.9617236328125005,1.9642303636296936,-0.4794921875,-4.12353515625,-0.78466796875,39.118235294117646,179.13351569890096
-0.0589384765625,-0.0673564453125,1.8951953125000005,2.147796555530382,-1.05322265625,0.1015625,0.5283203125,39.21235294117647,179.13351569890096
-0.0977568359375,-0.0375712890625,1.8286669921875005,2.165826764716721,-1.3291015625,3.77685546875,2.07666015625,38.36529411764706,179.13351569890096
-0.1365751953125,-0.0077861328124999,1.7621386718750005,1.9569728240744084,-1.71630859375,6.044921875,3.744140625,38.88294117647059,179.13351569890096
-0.1753935546875,0.0219990234375,1.6956103515625005,1.7047994956545556,-1.734375,5.9296875,4.4990234375,39.118235294117646,179.13351569890096
-0.2598662109375,0.0722919921875,1.4348681640625005,1.4600011054658628,-2.08935546875,4.7568359375,3.66650390625,39.118235294117646,179.21695661935777
-0.3091826171875,0.2085224609375,1.3894580078125005,1.4386344438253331,-1.61474609375,3.59033203125,2.51953125,39.16529411764706,179.21695661935777
-0.4200224609375,0.1216083984375,1.2371142578125005,1.3121201001225082,-1.42529296875,2.7841796875,2.16064453125,39.21235294117647,179.21695661935777
-0.3907255859375,0.0532490234375,1.1272509765625005,1.1942347784938945,-1.36328125,1.88623046875,2.64501953125,39.16529411764706,179.21695661935777
-0.3819365234375,-0.0068095703124999,0.9944384765625,1.065283887915006,-0.79296875,0.99267578125,3.64013671875,38.97705882352941,178.72432907357498
-0.2652373046875,0.0439716796875,0.9695361328125,1.0061235755320752,-0.45166015625,-0.1357421875,5.109375,39.118235294117646,178.72432907357498
-0.1700224609375,0.0581318359375,0.8904345703125001,0.9083835487173436,-0.60009765625,-0.78662109375,5.2509765625,39.353529411764704,178.72432907357498
-0.1451201171875,0.0527607421875,0.9387744140625,0.9513889555944404,-0.5478515625,-1.24560546875,5.333984375,39.30647058823529,178.72432907357498
-0.1636748046875,0.0161396484375,0.9460986328125,0.9602877448717436,0.16650390625,-1.58984375,5.62060546875,39.40058823529412,178.72432907357498
-0.1475615234375,-0.0063212890624999,0.8586962890625001,0.8713057320736024,0.3974609375,-2.56689453125,5.82421875,38.97705882352941,178.7744135206268
-0.0879912109375,0.0161396484375,0.8357470703125001,0.8405213304788052,0.0517578125,-3.37939453125,5.35693359375,39.118235294117646,178.7744135206268
-0.0586943359375,0.0161396484375,0.8098681640625001,0.8121526682125687,-0.275390625,-4.294921875,4.5986328125,38.97705882352941,178.7744135206268
-0.1016630859375,0.0630146484375,0.7918017578125001,0.8007847729789835,-0.97021484375,-4.59228515625,4.27099609375,39.02411764705882,178.7744135206268
-0.1734404296875,0.0864521484375,0.8162158203125001,0.8389063248945329,-1.38427734375,-4.14501953125,4.279296875,39.21235294117647,178.99148804767552
-0.2251982421875,0.1289326171875,0.8181689453125001,0.8583346032480148,-2.15478515625,-3.25146484375,3.60791015625,39.353529411764704,178.99148804767552
-0.1998076171875,0.2627216796875,0.8323291015625001,0.8953867869093258,-1.9248046875,-2.0029296875,2.65771484375,39.21235294117647,178.99148804767552
-0.1597685546875,0.2070576171875,0.7820361328125001,0.8246086107521727,-1.552734375,-0.8173828125,1.49658203125,39.118235294117646,178.99148804767552
-0.1334013671875,0.1162373046875,0.7068408203125001,0.7286501087823681,-1.33154296875,0.65673828125,0.16845703125,39.02411764705882,178.99148804767552
-0.0709013671875,-0.0048564453124999,0.5906298828125001,0.5948901137195318,-1.03466796875,2.04248046875,-0.89697265625,39.118235294117646,178.5628837784122
-0.0020537109374999,-0.1122783203125,0.4241259765625,0.4387407924229357,-0.7958984375,2.9228515625,-1.1552734375,38.97705882352941,178.5628837784122
0.0414033203125,-0.1318095703125,0.2903369140625,0.3215330798319216,-0.37744140625,3.04296875,-0.92724609375,39.353529411764704,178.5628837784122
0.1439423828125,-0.0746806640625,0.2087939453125,0.2643700488968362,0.0078125,2.5517578125,-0.603515625,39.02411764705882,178.5628837784122
0.2611298828125,-0.0038798828124999,0.1882861328125,0.3219557997579716,0.3896484375,1.65673828125,-0.81884765625,39.21235294117647,178.54894956946598
0.3460908203125,0.0342060546875,0.2048876953125,0.4036432555764201,0.763671875,0.87109375,-1.38671875,38.97705882352941,178.54894956946598
0.4007783203125,0.1025654296875,0.3044970703125,0.5136744058529547,0.7900390625,0.44921875,-2.12548828125,38.88294117647059,178.54894956946598
