AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0130830078125,0.1509052734375,0.1008837890625,0.1819920480138502,-0.41845703125,2.32470703125,-0.595703125,41.37705882352941,161.108170205978
0.1449189453125,0.1123310546875,-0.0436474609374999,0.1884804164999219,-0.4365234375,2.11083984375,-0.9755859375,41.42411764705882,161.108170205978
0.3436494140625,0.0888935546875,-0.2345654296874999,0.4254620131750431,-0.38427734375,0.93603515625,-1.6083984375,41.565294117647056,161.108170205978
0.4530244140625,0.1152607421875,-0.3585888671874999,0.5891537440236625,-0.21142578125,-0.20361328125,-2.21142578125,41.37705882352941,161.108170205978
0.5863251953125,0.1098896484375,-0.4435498046874999,0.7433635710271778,0.27587890625,-0.69482421875,-3.2060546875,41.28294117647059,162.24579929521522
0.6375947265625,0.1313740234375,-0.4879833984374999,0.8135809526562663,0.69580078125,-1.2333984375,-4.4677734375,41.28294117647059,162.24579929521522
0.5931611328125,0.1079365234375,-0.4581982421874999,0.7572556052713622,0.90380859375,-1.58935546875,-6.029296875,41.37705882352941,162.24579929521522
0.5145478515625,0.0708271484375,-0.3839794921874999,0.6459227716406525,1.2685546875,-2.31201171875,-7.091796875,41.37705882352941,162.24579929521522
0.3851533203125,-0.0190166015625,-0.3341748046874999,0.5102719974392665,1.443359375,-2.89599609375,-7.04345703125,41.565294117647056,162.73218209196313
0.2494111328125,-0.0566142578125,-0.2833935546874999,0.381736812734758,1.6533203125,-3.408203125,-5.595703125,41.28294117647059,162.73218209196313
0.1957001953125,-0.0531962890625,-0.0148388671874999,0.2033435604949907,1.62890625,-2.951171875,-4.08642578125,41.28294117647059,162.73218209196313
0.1688447265625,0.0674091796875,0.2546923828125,0.3129229123231729,1.35498046875,-2.23681640625,-3.62744140625,41.47117647058823,162.73218209196313
-0.0713896484375,0.2119404296875,0.5354541015625001,0.5802812443292098,1.10400390625,-1.61279296875,-3.94482421875,41.37705882352941,162.73218209196313
-0.3501982421875,0.2304951171875,1.1189501953125005,1.194912694496287,1.1162109375,-4.28515625,-4.6435546875,41.235882352941175,162.1214501875219
0.3021455078125,-0.0204814453125,2.0471728515625003,2.069451154694863,0.26025390625,-15.23779296875,-4.326171875,41.37705882352941,162.1214501875219
1.5438447265625,-0.1864970703125,3.5359423828125003,3.862787365561264,-3.22607421875,16.0,-4.3251953125,41.235882352941175,162.1214501875219
0.9896455078125,0.3486591796875,3.6902392578125,3.836512379051366,-0.9169921875,16.0,-3.1728515625,41.04764705882353,162.1214501875219
0.2904267578125,0.5654560546875,3.3186572265625003,3.378990091558681,0.3818359375,-5.68603515625,-0.28125,41.37705882352941,162.9316949909964
0.1273408203125,0.4917255859375,3.2678759765625003,3.307117042769692,1.033203125,12.84814453125,-0.1474609375,41.565294117647056,162.9316949909964
0.1087861328125,0.5952412109375,2.9353564453125003,2.997075905433207,1.72509765625,15.99951171875,-3.76953125,41.37705882352941,162.9316949909964
-0.0782255859375,0.3784443359375,2.2756884765625003,2.308267185587014,1.75537109375,15.99951171875,-6.6953125,41.42411764705882,162.9316949909964
-0.2530302734375,0.0576435546875,1.8367236328125005,1.8549665231493573,1.76708984375,15.99951171875,-5.27197265625,41.28294117647059,162.9316949909964
0.0799775390625,-0.3251689453125,1.0261767578125005,1.0794303998057089,1.26220703125,4.84912109375,-1.4033203125,41.235882352941175,161.556307907946
0.1668916015625,-0.1078837890625,1.1130908203125005,1.1306913340423783,1.015625,-4.0634765625,-1.7421875,41.42411764705882,161.556307907946
0.0252900390625,-0.0190166015625,1.3445361328125005,1.3449084093904546,0.14208984375,-5.298828125,-3.60498046875,41.28294117647059,161.556307907946
-0.0806669921875,-0.0165751953125,1.5164111328125005,1.5186456546692897,-0.67041015625,-3.99169921875,-5.02392578125,41.18882352941176,161.556307907946
-0.1480498046875,-0.1396220703125,1.4358447265625005,1.450194175268849,-1.39892578125,-2.01953125,-5.6083984375,41.37705882352941,161.23495328038274
-0.1470732421875,-0.1738017578125,1.1985400390625005,1.2199736943156594,-2.044921875,-1.52587890625,-5.61767578125,41.42411764705882,161.23495328038274
-0.1807646484375,-0.1264384765625,1.0662158203125005,1.0887969149317227,-2.69775390625,-1.39697265625,-5.6923828125,41.235882352941175,161.23495328038274
-0.2149443359375,-0.1069072265625,1.0168994140625005,1.0448514923009655,-3.0166015625,-1.27587890625,-5.34521484375,41.235882352941175,161.23495328038274
-0.3096708984375,-0.0673564453125,0.9666064453125,1.0172320168889155,-2.59765625,-0.451171875,-4.4775390625,41.47117647058823,161.23495328038274
-0.3228544921875,-0.0766337890625,0.9060595703125,0.964910206032974,-1.85498046875,0.544921875,-3.2158203125,41.18882352941176,161.74346256874512
-0.1929716796875,-0.1459697265625,0.7996142578125001,0.8354209666576375,-1.09033203125,1.03759765625,-2.01611328125,41.18882352941176,161.74346256874512
-0.0626005859375,-0.1860087890625,0.6677783203125001,0.6960215428042439,-0.6181640625,1.248046875,-1.3935546875,41.18882352941176,161.74346256874512
-0.0035185546874999,-0.1713603515625,0.5964892578125001,0.6206256399798672,0.10546875,1.3984375,-0.86376953125,41.47117647058823,161.74346256874512
0.0448212890625,-0.2084697265625,0.4592822265625,0.5063681847060253,0.466796875,1.52294921875,0.48095703125,41.28294117647059,161.38639817530375
0.0892548828125,-0.2206767578125,0.2913134765625,0.3762023487053744,0.42333984375,1.55322265625,1.9609375,41.37705882352941,161.38639817530375
0.1747041015625,-0.2245830078125,0.2048876953125,0.3506251819127337,0.05908203125,1.60986328125,3.49658203125,40.62411764705882,161.38639817530375
0.3182587890625,-0.1923564453125,-0.0861279296874999,0.3817167525024866,-0.4873046875,1.689453125,4.3505859375,41.37705882352941,161.38639817530375
0.4217744140625,-0.1860087890625,-0.2238232421874999,0.5124351370755006,-0.8935546875,1.39794921875,4.4267578125,41.47117647058823,161.38639817530375
0.4598603515625,-0.2128642578125,-0.3366162109374999,0.608352865251058,-1.111328125,0.8681640625,3.80810546875,41.28294117647059,162.0008133961021
0.3934541015625,-0.2494853515625,-0.4220654296874999,0.628640038191899,-1.3994140625,-0.24658203125,2.9892578125,41.235882352941175,162.0008133961021
