AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1421904296875,-0.0312236328125,1.1257861328125005,1.135159658538679,2.13330078125,0.27099609375,1.984375,46.60058823529412,327.8736416093497
-0.1919951171875,-0.0092509765624999,0.9670947265625,0.9860121275806898,1.8095703125,-1.578125,1.86181640625,46.788823529411765,327.8736416093497
-0.1846708984375,-0.0024150390624999,1.0037158203125005,1.020565833784858,1.60205078125,-1.66162109375,1.15625,46.93,327.8736416093497
-0.1451201171875,0.0224873046875,0.9377978515625,0.9492261783578576,0.50146484375,-1.07275390625,-0.044921875,46.93,327.8736416093497
-0.1548857421875,0.0395771484375,0.9500048828125,0.9633614177342836,-0.375,-0.29345703125,-1.17822265625,46.31823529411765,327.9656071082643
-0.1563505859375,0.0473896484375,0.9192431640625,0.9336483702002942,-1.0634765625,0.240234375,-2.1533203125,47.49470588235295,327.9656071082643
-0.1534208984375,0.0293232421875,0.8679736328125001,0.8819161251884927,-1.4833984375,0.462890625,-2.78515625,46.788823529411765,327.9656071082643
-0.1456083984375,0.0176044921875,0.7644580078125001,0.7784007769455077,-1.8681640625,0.466796875,-3.115234375,46.788823529411765,327.9656071082643
-0.1099638671875,0.0078388671875,0.7332080078125001,0.7414495819986606,-2.1904296875,0.58740234375,-3.3828125,46.36529411764706,327.9656071082643
-0.0572294921875,0.0024677734375,0.6960986328125001,0.698451581203171,-2.2568359375,0.46728515625,-3.701171875,47.40058823529412,328.4339051579252
-0.0386748046875,0.0141865234375,0.6726611328125001,0.6739213585882665,-2.0283203125,0.16552734375,-3.73046875,47.68294117647059,328.4339051579252
-0.0030302734374999,0.0215107421875,0.6492236328125001,0.6495869610674332,-1.43408203125,-0.40087890625,-3.474609375,46.788823529411765,328.4339051579252
0.0067353515625,0.0454365234375,0.6306689453125001,0.6323394351171989,-0.751953125,-0.95947265625,-3.14892578125,46.93,328.4339051579252
-0.0084013671875,0.0512958984375,0.6257861328125001,0.6279411884783108,-0.1865234375,-1.48486328125,-2.69189453125,46.93,328.0564435471244
-0.0411162109375,0.0537373046875,0.6433642578125001,0.6469125203206096,0.244140625,-1.8984375,-2.23681640625,46.36529411764706,328.0564435471244
-0.0831083984375,0.0400654296875,0.6707080078125001,0.6770239850187754,0.6591796875,-1.85791015625,-1.74658203125,46.88294117647059,328.0564435471244
-0.0875029296875,0.0381123046875,0.7083056640625001,0.7147070898035836,0.896484375,-1.76904296875,-1.00390625,46.74176470588235,328.0564435471244
-0.0362333984375,0.0742451171875,0.7302783203125001,0.7349364746064537,1.07666015625,-1.39208984375,-0.73095703125,46.88294117647059,328.0564435471244
0.0057587890625,0.0849873046875,0.7527392578125001,0.7575436593765574,1.12841796875,-1.09375,-0.6650390625,46.55352941176471,328.03334511944075
0.0257783203125,0.0644794921875,0.7463916015625001,0.7496149342121764,0.7998046875,-0.6357421875,-0.66796875,46.788823529411765,328.03334511944075
0.1092744140625,0.1181904296875,0.7947314453125001,0.8108686363443304,0.46728515625,0.22509765625,-0.83154296875,46.31823529411765,328.03334511944075
0.0804658203125,0.0942646484375,0.8001025390625001,0.8096447648184162,0.068359375,0.82080078125,-0.51708984375,46.788823529411765,328.03334511944075
0.0316376953125,0.1343037109375,0.7795947265625001,0.7917110383342709,-0.2705078125,1.2607421875,-0.38427734375,46.31823529411765,327.95648745096
-0.0337919921875,0.1440693359375,0.7737353515625001,0.787759015531411,-0.4677734375,1.3466796875,-0.64892578125,46.97705882352941,327.95648745096
-0.0655302734375,0.1406513671875,0.7961962890625001,0.8111754153975591,-0.59375,1.35498046875,-0.60986328125,46.64764705882353,327.95648745096
-0.0997099609375,0.1567646484375,0.8103564453125001,0.8313812601745373,-0.8212890625,1.64697265625,-0.5927734375,46.31823529411765,327.95648745096
-0.1304716796875,0.1621357421875,0.8245166015625001,0.8503754960882537,-0.89697265625,1.65478515625,-0.41650390625,47.63588235294118,327.95648745096
-0.1426787109375,0.1279560546875,0.8557666015625001,0.8769643338447738,-0.84033203125,1.81884765625,-0.07763671875,46.93,327.88190688422264
-0.0762724609375,0.0268818359375,0.8816455078125001,0.8853467811240939,-0.64794921875,2.02197265625,0.193359375,46.97705882352941,327.88190688422264
-0.0425810546875,-0.1000712890625,0.9509814453125,0.957179773314074,-0.4990234375,1.12744140625,0.7158203125,46.788823529411765,327.88190688422264
-0.0469755859375,-0.1567119140625,1.1677783203125005,1.1791825707137926,0.2666015625,0.033203125,1.75244140625,47.73,327.88190688422264
0.1126923828125,-0.1254619140625,1.3997119140625005,1.409834638314967,1.2421875,0.00537109375,3.17822265625,47.40058823529412,328.4051218405349
0.5033173828125,-0.0141337890624999,1.4085009765625005,1.4957951573701544,2.216796875,0.2373046875,4.17626953125,46.88294117647059,328.4051218405349
0.7957978515625,-0.1357158203125,1.4578173828125005,1.666416672403656,2.88134765625,-0.2548828125,3.828125,46.64764705882353,328.4051218405349
0.9828095703125,-0.4306376953125,1.2585986328125005,1.653914748298532,2.5830078125,-1.3056640625,2.61328125,46.88294117647059,328.4051218405349
