AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2386689453125,-0.0824931640625,0.9543994140625,0.9872417278136428,0.37060546875,3.18115234375,-5.5732421875,40.01235294117648,113.3470422059896
0.1644501953125,-0.0009501953124999,0.9631884765625,0.9771268141813738,-0.1875,0.82177734375,-5.17529296875,40.24764705882353,113.3470422059896
0.0404267578125,0.0732685546875,1.0134814453125005,1.0169303043207731,-0.27685546875,-0.52197265625,-5.38720703125,40.15352941176471,113.3470422059896
-0.0352568359375,0.1128193359375,1.0647509765625005,1.0712916918993165,-0.17431640625,-1.03076171875,-5.9384765625,40.24764705882353,113.3470422059896
-0.1314482421875,0.0884052734375,1.0632861328125005,1.075021643027295,-0.125,-0.615234375,-6.244140625,40.01235294117648,112.88634646842948
-0.1460966796875,0.0630146484375,1.0085986328125005,1.0210711472981,0.2041015625,-0.1728515625,-6.16845703125,40.95352941176471,112.88634646842948
-0.1446318359375,-0.0214580078125,0.9016650390625,0.9134432969448696,0.42822265625,-0.67041015625,-5.53173828125,40.906470588235294,112.88634646842948
-0.1504912109375,-0.0673564453125,0.8181689453125001,0.8346166295781193,0.4443359375,-1.55224609375,-5.00341796875,40.20058823529412,112.88634646842948
-0.2002958984375,-0.1122783203125,0.7747119140625001,0.8080243919173876,0.41259765625,-2.31396484375,-4.34912109375,40.01235294117648,113.06555940737717
-0.2193388671875,-0.1044658203125,0.7615283203125001,0.7993422476703186,0.8095703125,-2.6240234375,-3.8271484375,40.24764705882353,113.06555940737717
-0.2476591796875,-0.1108134765625,0.7146533203125001,0.764424008064264,1.046875,-2.15283203125,-2.89794921875,40.15352941176471,113.06555940737717
-0.2256865234375,-0.0873759765625,0.6677783203125001,0.7102794191168288,1.1611328125,-1.12744140625,-1.7724609375,40.01235294117648,113.06555940737717
-0.2139677734375,-0.0287822265625,0.6194384765625001,0.6559837276044028,1.1259765625,0.1142578125,-0.61865234375,40.15352941176471,113.06555940737717
-0.1817412109375,0.0224873046875,0.5584033203125001,0.587664712877302,0.92333984375,1.64599609375,0.546875,40.24764705882353,113.4078080752324
-0.0503935546875,0.0967060546875,0.5159228515625001,0.5273214959885907,0.6533203125,3.29345703125,0.9072265625,40.15352941176471,113.4078080752324
0.0223603515625,0.1225849609375,0.4670947265625,0.4834299758522879,0.46044921875,4.513671875,0.8994140625,40.388823529411766,113.4078080752324
0.1097626953125,0.0791279296875,0.3826220703125,0.4058432298672954,0.22216796875,5.14013671875,0.888671875,41.00058823529412,113.4078080752324
0.2381806640625,0.0073505859375,0.3552783203125,0.4277928759703104,0.0078125,3.951171875,0.6484375,40.24764705882353,113.23061030856049
0.2279267578125,-0.1205791015625,0.4099658203125,0.4843159097996253,-0.009765625,2.298828125,0.98583984375,40.24764705882353,113.23061030856049
0.2367158203125,-0.2099345703125,0.5066455078125001,0.5973245131292536,-0.23681640625,1.5556640625,2.03759765625,40.20058823529412,113.23061030856049
0.2816376953125,-0.2572978515625,0.5754931640625001,0.6904450432310181,-0.2978515625,2.08056640625,2.84912109375,40.15352941176471,113.23061030856049
0.2606416015625,-0.3036845703125,0.5862353515625001,0.7098100098847302,-0.12548828125,2.908203125,3.560546875,39.68294117647059,113.23061030856049
0.3348603515625,-0.2861064453125,0.6360400390625001,0.7736506216558883,-0.177734375,3.1982421875,3.80517578125,40.24764705882353,113.50704753749972
0.3700166015625,-0.2587626953125,0.7502978515625001,0.8756810400919703,-0.34716796875,3.17626953125,3.7509765625,40.67117647058824,113.50704753749972
0.2503876953125,-0.2045634765625,0.8938525390625001,0.9505327850714672,-0.57666015625,3.6005859375,4.029296875,40.81235294117647,113.50704753749972
0.1507783203125,-0.0961650390625,1.0803759765625005,1.095077196980892,-0.4140625,3.4453125,4.2421875,39.91823529411765,113.50704753749972
0.1571259765625,-0.0033916015624999,1.2307666015625005,1.240760453509695,-0.1357421875,2.20947265625,3.64697265625,40.906470588235294,113.75614711276302
0.1761689453125,0.0342060546875,1.4099658203125005,1.4213406227640526,0.01318359375,-0.01806640625,2.166015625,39.58882352941177,113.75614711276302
0.1366181640625,0.0527607421875,1.4719775390625005,1.4792451095651722,-0.16552734375,-2.6533203125,0.8818359375,40.388823529411766,113.75614711276302
0.0545869140625,0.0967060546875,1.8064501953125005,1.8098602433184332,-0.1650390625,-3.4208984375,0.01123046875,40.24764705882353,113.75614711276302
-0.0264677734375,0.0386005859375,1.9763720703125005,1.9769261768151016,0.0947265625,-2.15966796875,-0.5390625,39.58882352941177,113.75614711276302
-0.1519560546875,-0.1132548828125,1.9578173828125005,1.9669687886389688,0.02685546875,0.98193359375,-0.05517578125,39.58882352941177,113.2903699175195
-0.2251982421875,-0.1928447265625,1.8621142578125005,1.885569634353477,-0.64111328125,5.02392578125,2.04736328125,40.20058823529412,113.2903699175195
-0.1836943359375,-0.0932353515625,1.7009814453125005,1.7134101427077828,-1.2421875,8.98974609375,3.31884765625,40.059411764705885,113.2903699175195
-0.1939482421875,0.0444599609375,1.5378955078125005,1.5507144165590432,-1.90673828125,11.25146484375,4.05859375,39.91823529411765,113.2903699175195
-0.1500029296875,0.1362568359375,1.3445361328125005,1.359722110099312,-1.9296875,10.646484375,4.5927734375,40.15352941176471,113.15771909814872
-0.1729521484375,0.2002216796875,1.1550830078125005,1.1849970133309211,-1.52392578125,8.169921875,4.35888671875,40.01235294117648,113.15771909814872
-0.1866240234375,0.1601826171875,0.9753955078125,1.0059241490459618,-1.06982421875,3.798828125,4.01708984375,41.00058823529412,113.15771909814872
-0.1924833984375,0.0620380859375,0.9055712890625,0.9278781937060252,-0.76123046875,-0.38037109375,3.83251953125,39.58882352941177,113.15771909814872
-0.2476591796875,-0.0395244140625,0.9646533203125,0.9967212634334638,-1.033203125,-2.3603515625,3.52685546875,40.24764705882353,113.15771909814872
-0.3501982421875,-0.0693095703125,1.0305712890625005,1.0906510932502942,-0.86083984375,-2.380859375,3.48779296875,40.15352941176471,113.2518869244409
