AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0970673828125,-0.1186259765625,1.0789111328125005,1.089744663500688,-2.0478515625,10.64892578125,-0.48681640625,39.16529411764706,159.16640409415933
0.1639619140625,0.1748310546875,1.0676806640625005,1.0942538130429904,-0.15380859375,1.712890625,-3.83203125,39.30647058823529,159.16640409415933
-0.1338896484375,0.1362568359375,1.2175830078125005,1.2324774822333069,0.3564453125,-0.97509765625,-5.71240234375,39.30647058823529,159.16640409415933
-0.3326201171875,0.1250263671875,1.3484423828125005,1.3944764589676597,0.0048828125,0.8095703125,-6.3828125,39.16529411764706,159.16640409415933
-0.2671904296875,0.1401630859375,1.3123095703125005,1.346548485836991,-0.6220703125,3.72900390625,-7.18798828125,39.118235294117646,158.97437944566403
-0.0049833984375,0.0166279296875,1.1843798828125005,1.184507082763388,-1.384765625,4.5166015625,-8.14697265625,39.353529411764704,158.97437944566403
-0.0435576171875,-0.0068095703124999,0.9456103515625,0.9466375088940056,-2.69189453125,4.04931640625,-8.048828125,39.30647058823529,158.97437944566403
-0.0088896484375,-0.0771220703125,0.8591845703125001,0.8626847427894525,-2.75830078125,2.888671875,-7.376953125,39.353529411764704,158.97437944566403
0.0584931640625,-0.0756572265625,0.7761767578125001,0.7820459229108585,-1.6826171875,0.302734375,-6.40673828125,39.40058823529412,159.25782007750294
0.0819306640625,-0.1630595703125,0.6790087890625001,0.7031031167676204,-0.56689453125,-1.25244140625,-5.70263671875,39.21235294117647,159.25782007750294
0.1869111328125,-0.2592509765625,0.6096728515625001,0.6883660554895281,-0.2509765625,-3.2900390625,-5.05126953125,39.353529411764704,159.25782007750294
0.1224580078125,-0.1435283203125,0.7400439453125001,0.7637155120873378,0.02783203125,-4.17822265625,-3.83447265625,39.118235294117646,159.25782007750294
-0.0137724609375,-0.1020244140625,0.6277392578125001,0.636125174430363,0.474609375,-2.908203125,-2.0048828125,39.16529411764706,159.25782007750294
-0.0586943359375,-0.0663798828125,0.5217822265625001,0.529252308327385,0.60009765625,-0.51416015625,-0.7333984375,39.16529411764706,158.47934468586442
-0.0084013671875,0.0259052734375,0.5022509765625001,0.5029887768335153,0.6787109375,1.45654296875,0.14697265625,39.353529411764704,158.47934468586442
0.0594697265625,0.0293232421875,0.3723681640625,0.3782255286427428,0.888671875,2.6005859375,0.44580078125,39.40058823529412,158.47934468586442
0.0018525390625,-0.0595439453125,0.2170947265625,0.2251200427007838,0.75,2.78125,0.4130859375,39.40058823529412,158.47934468586442
-0.0147490234375,-0.1010478515625,0.1672900390625,0.1959953039419306,0.47265625,2.724609375,0.59423828125,39.21235294117647,159.1437117302483
0.0101533203125,-0.1386455078125,0.1428759765625,0.1993469624264245,-0.0810546875,2.61083984375,0.48486328125,39.21235294117647,159.1437117302483
