AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6917939453125,2.6421162109375,0.2019580078125,2.738639072931912,6.09716796875,3.36376953125,-12.296875,41.7064705882353,399.17734578243903
0.0965791015625,1.8052021484375,0.2004931640625,1.8188677325242149,5.79443359375,2.72314453125,16.0,41.565294117647056,399.17734578243903
-0.4166044921875,1.2231708984375,0.0613330078125,1.2936259457596442,4.4140625,2.25244140625,16.0,41.04764705882353,399.17734578243903
-0.8545927734375,0.7925068359375,-0.0758740234374999,1.1679695033911888,2.63720703125,4.07373046875,-12.31201171875,41.14176470588235,399.17734578243903
-0.9258818359375,0.5190693359375,-0.2428662109374999,1.0888866543606506,1.3056640625,6.45947265625,-4.96435546875,41.565294117647056,398.9139400708736
-0.6670927734375,0.5576435546875,-0.3561474609374999,0.9395850767169912,-0.07763671875,6.9853515625,0.32373046875,41.7064705882353,398.9139400708736
-0.4849638671875,0.7905537109375,-0.1290966796874999,0.9363925859706732,0.44091796875,8.52783203125,1.140625,42.36529411764706,398.9139400708736
-0.3702177734375,0.9297138671875,-0.1608349609374999,1.013556589081006,1.30810546875,8.7197265625,1.39501953125,41.61235294117647,398.9139400708736
-0.3101591796875,1.0293232421875,-0.2863232421874999,1.1125133943771517,1.27880859375,7.83740234375,1.8642578125,41.565294117647056,399.1541628146809
-0.1944365234375,1.0503193359375,-0.3458935546874999,1.122772737585397,0.6884765625,6.76220703125,2.08154296875,42.506470588235295,399.1541628146809
-0.2203154296875,1.1035419921875,-0.3634716796874999,1.182563097265595,0.5947265625,6.1376953125,1.72900390625,41.37705882352941,399.1541628146809
-0.1944365234375,1.0415302734375,-0.4259716796874999,1.1419469094616637,0.8369140625,5.89599609375,1.17236328125,41.75352941176471,399.1541628146809
-0.1773466796875,0.9565693359375,-0.4430615234374999,1.0690090050148544,1.1455078125,5.5595703125,0.37841796875,42.224117647058826,399.1541628146809
-0.1016630859375,0.8564716796875,-0.3996044921874999,0.9505592413550524,1.841796875,5.01904296875,-0.7822265625,41.75352941176471,398.6591344021743
-0.0010771484374999,0.7290302734375,-0.3737255859374999,0.8192417917937538,2.380859375,3.54052734375,-2.52783203125,41.565294117647056,398.6591344021743
0.0082001953125,0.5351826171875,-0.2892529296874999,0.6084035948904536,2.1640625,0.80224609375,-3.720703125,41.565294117647056,398.6591344021743
-0.0035185546874999,0.3672138671875,-0.2956005859374999,0.4714213729652922,1.3662109375,-1.77685546875,-4.44677734375,41.47117647058823,398.6591344021743
0.0218720703125,0.0766865234375,-0.2213818359374999,0.2353064546920532,0.98583984375,-2.82080078125,-4.12548828125,42.506470588235295,398.1432891829194
0.1654267578125,-0.1445048828125,-0.1461865234374999,0.2638525591912131,0.4931640625,-2.94482421875,-3.67919921875,41.61235294117647,398.1432891829194
0.2835908203125,-0.2812236328125,-0.0465771484374999,0.4020944115184211,0.41796875,-2.27685546875,-3.23974609375,41.61235294117647,398.1432891829194
0.3539033203125,-0.3149150390625,0.0261767578125,0.4744515408400759,0.7021484375,-1.98681640625,-2.14013671875,41.04764705882353,398.1432891829194
0.6048798828125,-0.3061259765625,-0.0338818359374999,0.6787788778122842,0.43896484375,-2.857421875,-1.876953125,42.31823529411765,398.1432891829194
0.7401337890625,-0.2865947265625,-0.0827099609374999,0.7979821430606892,-0.04052734375,-3.9716796875,-2.59814453125,41.7064705882353,398.79396609350056
0.3983369140625,-0.3071025390625,-0.1276318359374999,0.5189163248041506,-0.44140625,-4.17578125,-2.90673828125,41.61235294117647,398.79396609350056
0.2801728515625,-0.3046611328125,-0.1911083984374999,0.4558921501326872,-1.09375,-3.9306640625,-2.54736328125,41.75352941176471,398.79396609350056
0.3016572265625,-0.1762431640625,-0.1964794921874999,0.400827801014848,-1.9189453125,-3.6806640625,-1.6962890625,41.7064705882353,398.79396609350056
0.3197236328125,0.0161396484375,-0.2062451171874999,0.3808158846400633,-2.14794921875,-3.35693359375,-1.119140625,42.31823529411765,399.5856109040621
0.2572236328125,0.1806904296875,-0.2589794921874999,0.4072878662955828,-2.1328125,-3.11279296875,-0.22314453125,41.7064705882353,399.5856109040621
-0.1211943359375,0.2290302734375,-0.3742138671874999,0.4551691461529565,-2.3154296875,-2.41455078125,2.33984375,42.45941176470589,399.5856109040621
-0.5118193359375,0.3325458984375,-0.3600537109374999,0.7086497597311188,-3.29296875,-0.58544921875,7.87451171875,41.94176470588236,399.5856109040621
-0.4976591796875,0.6836201171875,-0.2487255859374999,0.8813997622252002,-3.849609375,-0.16796875,15.53564453125,41.75352941176471,399.5856109040621
-0.0772490234375,1.2763935546875,-0.2184521484374999,1.2972545082699845,-5.1728515625,-2.63916015625,15.99951171875,41.04764705882353,399.253509302538
1.0038056640625,2.4995380859375,-0.0333935546874999,2.6937764539305644,-5.9638671875,-11.53271484375,15.99951171875,41.14176470588235,399.253509302538
1.1844697265625,4.2666279296875,-0.1769482421874999,4.431522662014235,-3.22412109375,-13.7373046875,15.99951171875,41.7064705882353,399.253509302538
