AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1050810546875,-0.0512431640625,1.4426806640625005,1.4474098895534708,0.244140625,-0.70751953125,-7.123046875,39.91823529411765,153.97870649475112
-0.2388701171875,-0.0712626953125,1.3674853515625005,1.390019241365524,0.10205078125,1.9267578125,-5.984375,39.63588235294118,153.97870649475112
-0.1387724609375,-0.1264384765625,1.1726611328125005,1.1875936243847018,0.06591796875,2.5888671875,-5.89794921875,40.20058823529412,153.97870649475112
-0.0005888671874999,0.0029560546875,1.1643603515625005,1.1643642528498672,0.2333984375,1.138671875,-6.3203125,40.15352941176471,153.97870649475112
-0.0826201171875,-0.1113017578125,0.9866259765625,0.9963157043247564,0.1328125,-0.68603515625,-5.5107421875,40.059411764705885,153.9954718419303
-0.0582060546875,-0.1835673828125,0.9285205078125,0.9482801602181172,-0.02587890625,-2.1357421875,-5.27099609375,39.58882352941177,153.9954718419303
-0.1011748046875,-0.1952861328125,0.8840869140625001,0.911033855786364,-0.5595703125,-3.15087890625,-4.9970703125,40.01235294117648,153.9954718419303
-0.1695341796875,-0.1874736328125,0.9241259765625,0.95806942422761,-0.2177734375,-2.9794921875,-3.9892578125,40.059411764705885,153.9954718419303
-0.1211943359375,-0.1723369140625,0.8860400390625001,0.9107442175681346,0.12255859375,-2.46875,-2.71240234375,40.059411764705885,153.7118988610198
-0.1280302734375,-0.1537822265625,0.8665087890625001,0.8893133337837466,0.3154296875,-1.40478515625,-1.244140625,39.58882352941177,153.7118988610198
-0.0596708984375,-0.1279033203125,0.7322314453125001,0.7457095714631355,0.79248046875,-0.43994140625,0.07177734375,40.20058823529412,153.7118988610198
-0.1006865234375,-0.1996806640625,0.5476611328125001,0.591559684221163,0.81884765625,0.1474609375,1.7060546875,40.24764705882353,153.7118988610198
-0.0943388671875,-0.1459697265625,0.3792041015625,0.4171363489037782,0.90771484375,0.2919921875,2.68603515625,40.059411764705885,153.7118988610198
-0.0552763671875,-0.1039775390625,0.2273486328125,0.2560355565944973,0.65576171875,0.0771484375,3.033203125,40.059411764705885,153.6229461432157
0.0174775390625,-0.1015361328125,0.1223681640625,0.1599656782382576,0.3388671875,-0.5205078125,2.64501953125,40.059411764705885,153.6229461432157
0.1190400390625,-0.0878642578125,0.0501025390625,0.15620794832995,-0.16064453125,-0.58740234375,1.50341796875,39.82411764705883,153.6229461432157
0.2000947265625,-0.1532939453125,0.0076220703125,0.2521805488602205,-0.45751953125,-0.0830078125,1.05517578125,40.24764705882353,153.6229461432157
0.3050751953125,-0.2367900390625,-0.0456005859374999,0.3888699150513235,-0.67626953125,0.8525390625,1.708984375,40.76529411764706,154.4573238957286
0.3734345703125,-0.2675517578125,-0.0851513671874999,0.4672130956500904,-0.69775390625,2.044921875,2.57568359375,40.059411764705885,154.4573238957286
0.3514619140625,-0.2778056640625,-0.1203076171874999,0.463870010644164,-0.34814453125,2.51806640625,3.44873046875,40.15352941176471,154.4573238957286
0.3280244140625,-0.3129619140625,-0.1784130859374999,0.4872128950555925,-0.25244140625,1.689453125,3.20703125,40.24764705882353,154.4573238957286
0.3558564453125,-0.2963603515625,-0.0451123046874999,0.4652938723891759,-0.22998046875,-0.373046875,2.21533203125,40.20058823529412,154.4573238957286
0.2040009765625,-0.3305400390625,0.2136767578125,0.4433180265804161,0.14453125,-1.6494140625,1.19580078125,40.059411764705885,154.53515505324697
-0.0420927734375,-0.3793681640625,0.4114306640625,0.561219383851558,0.32861328125,-0.8046875,0.767578125,40.24764705882353,154.53515505324697
-0.1509794921875,-0.3285869140625,0.6736376953125001,0.7645599464399432,0.5322265625,0.19775390625,0.744140625,39.91823529411765,154.53515505324697
0.0985322265625,-0.2436259765625,1.1267626953125005,1.157003192595114,1.33984375,-1.09130859375,0.640625,40.20058823529412,154.53515505324697
0.6620087890625,-0.2377666015625,1.8132861328125005,1.944940922769813,2.44091796875,-7.5693359375,1.421875,40.01235294117648,154.53239711786125
1.0638642578125,-0.3656962890625,2.5427783203125003,2.7805147942667534,1.78955078125,16.0,2.6689453125,40.95352941176471,154.53239711786125
