AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2225556640625,0.0180927734375,2.7322314453125003,2.7413403733960866,-2.3037109375,7.88623046875,1.59814453125,43.30647058823529,166.06445548869388
0.193625,0.036525390625,2.4402392578125003,2.593323221298642,-1.21337890625,14.7373046875,-1.705078125,43.68294117647059,166.06445548869388
0.1646943359375,0.0549580078125,2.1482470703125003,2.1087297059758763,-1.41162109375,14.12109375,-6.91259765625,43.96529411764706,166.06445548869388
0.135763671875,0.073390625,1.8562548828125005,1.7508050400303317,-1.37744140625,9.90283203125,-9.66357421875,43.82411764705883,166.06445548869388
0.1068330078125,0.0918232421875,1.5642626953125005,1.5705930661092382,-0.85205078125,6.00732421875,-8.66259765625,43.30647058823529,165.37050136388513
-0.1001982421875,-0.1078837890625,1.5994189453125005,1.606181671637582,-0.16748046875,3.8486328125,-6.91845703125,44.71823529411765,165.37050136388513
-0.1319365234375,-0.1864970703125,1.5295947265625005,1.5465601931317543,0.25927734375,3.57958984375,-4.9677734375,43.30647058823529,165.37050136388513
-0.1348662109375,-0.2001689453125,1.4251025390625005,1.445397436127013,-0.5546875,5.591796875,-5.10546875,43.82411764705883,165.37050136388513
0.1649384765625,-0.1293681640625,1.1604541015625005,1.179234728439122,-1.9638671875,7.67236328125,-7.28564453125,43.87117647058824,165.55424648328753
0.0272431640625,-0.1342509765625,0.9876025390625,0.9970578167081476,-2.1142578125,6.73388671875,-7.2705078125,43.96529411764706,165.55424648328753
0.0619111328125,-0.1152080078125,0.8669970703125001,0.8768065883424406,-1.95263671875,5.63525390625,-6.69775390625,44.01235294117648,165.55424648328753
0.0809541015625,-0.1620830078125,0.8225634765625001,0.8422797284488835,-1.796875,3.89111328125,-5.9921875,43.30647058823529,165.55424648328753
0.1087861328125,-0.2113994140625,0.7312548828125001,0.7689329220389711,-1.560546875,2.4814453125,-4.87255859375,43.82411764705883,165.55424648328753
-0.0591826171875,-0.2529033203125,0.7380908203125001,0.7824581334690236,-1.197265625,2.02880859375,-3.78369140625,43.58882352941177,165.79996512002194
-0.0337919921875,-0.2182353515625,0.6575244140625001,0.6936187155028634,-0.732421875,2.03173828125,-2.54443359375,43.96529411764706,165.79996512002194
0.1307587890625,-0.1366923828125,0.5979541015625001,0.627161682512147,-0.3671875,1.6396484375,-1.490234375,43.82411764705883,165.79996512002194
0.2074189453125,-0.0531962890625,0.5017626953125001,0.5455440096379354,0.228515625,1.0263671875,-0.70703125,43.40058823529412,165.79996512002194
0.0013642578125,-0.0658916015625,0.4836962890625,0.4881656116613335,0.5810546875,0.5380859375,0.45654296875,43.82411764705883,165.32673856286382
-0.0884794921875,-0.0678447265625,0.3811572265625,0.397130153502495,0.72265625,0.4560546875,1.720703125,43.96529411764706,165.32673856286382
-0.0914091796875,-0.1235087890625,0.2698291015625,0.3105121626552698,0.67578125,0.52734375,2.47607421875,43.82411764705883,165.32673856286382
0.0428681640625,-0.1357158203125,0.1741259765625,0.2248917941745063,0.56103515625,0.9697265625,2.41845703125,43.30647058823529,165.32673856286382
0.2748017578125,-0.2016337890625,0.0056689453125,0.3408875590711646,0.28173828125,1.79736328125,2.67236328125,43.82411764705883,165.32673856286382
0.3373017578125,-0.2778056640625,-0.0563427734374999,0.4405938843507005,0.224609375,2.93798828125,3.00390625,43.777058823529416,165.65861993283664
0.2997041015625,-0.3451884765625,-0.1110302734374999,0.470431030507694,0.46240234375,4.28759765625,4.50390625,44.62411764705882,165.65861993283664
0.2728486328125,-0.3241923828125,-0.1979443359374999,0.4676847630947953,0.54736328125,4.80126953125,5.58251953125,43.87117647058824,165.65861993283664
0.1947236328125,-0.2631572265625,-0.2609326171874999,0.4186345061985247,0.22802734375,4.150390625,4.890625,44.01235294117648,165.65861993283664
0.2611298828125,-0.2128642578125,-0.2101513671874999,0.3970687661885682,0.17431640625,2.5146484375,3.40673828125,43.87117647058824,165.75156619314637
0.4066376953125,-0.3280986328125,0.0110400390625,0.5226134427710359,0.33349609375,1.11962890625,3.1240234375,43.30647058823529,165.75156619314637
0.3993134765625,-0.3842509765625,0.3567431640625,0.6590642993358,0.77197265625,-0.66259765625,3.33251953125,43.82411764705883,165.75156619314637
0.0306611328125,-0.3666728515625,0.6262744140625001,0.7263667991088585,1.0283203125,-0.55517578125,3.76904296875,43.87117647058824,165.75156619314637
-0.2105498046875,-0.2118876953125,1.0476611328125005,1.0894133581358174,0.33154296875,-0.9130859375,3.6123046875,43.82411764705883,165.75156619314637
0.2811494140625,-0.0722392578125,1.7029345703125005,1.7274980909287303,0.75,-6.322265625,1.017578125,43.96529411764706,165.89756952709791
1.0614228515625,-0.1757548828125,2.1057666015625003,2.364690514403013,2.36181640625,-14.98046875,-0.51220703125,44.57705882352941,165.89756952709791
1.0667939453125,-0.0556376953125,2.6829150390625003,2.887763491306522,1.1474609375,16.0,2.09375,43.54176470588236,165.89756952709791
-0.1255888671875,0.1011005859375,3.0095751953125003,3.013890633098457,-1.37109375,-7.77587890625,6.48828125,43.96529411764706,165.89756952709791
0.0243134765625,0.1435810546875,3.3469775390625003,3.3501440732297767,-0.791015625,7.29833984375,7.02001953125,43.63588235294118,166.06564792861832
0.1927705078125,-0.0405009765625,2.6497119140625003,2.6570235274286835,0.06103515625,14.94921875,6.630859375,44.01235294117648,166.06564792861832
0.1117158203125,-0.1703837890625,1.9338916015625005,1.9445945044346291,-0.41748046875,14.46533203125,7.63232421875,43.82411764705883,166.06564792861832
0.0311494140625,-0.0141337890624999,1.5862353515625005,1.5866041221855909,-0.74609375,7.48681640625,9.50830078125,43.82411764705883,166.06564792861832
-0.0069365234375,0.2427021484375,1.4353564453125005,1.455747427720109,-0.2998046875,0.328125,9.087890625,43.54176470588236,166.06564792861832
-0.1714873046875,0.4619404296875,1.4221728515625005,1.5051154360946104,-0.08251953125,-2.90576171875,7.4267578125,43.96529411764706,165.25413496389393
-0.1548857421875,0.4931904296875,1.5325244140625005,1.617361268475885,-0.35205078125,-3.28564453125,5.037109375,43.87117647058824,165.25413496389393
-0.2085966796875,0.3662373046875,1.6218798828125005,1.6757495911959233,-0.0771484375,-1.8017578125,4.61865234375,43.68294117647059,165.25413496389393
-0.1177763671875,0.1875263671875,1.5120166015625005,1.5281464636804414,0.30419921875,0.92333984375,5.6552734375,44.01235294117648,165.25413496389393
-0.0347685546875,0.1108662109375,1.3191455078125005,1.3242526344714574,0.154296875,3.20068359375,5.96240234375,44.76529411764706,164.96214948956694
0.0990205078125,0.0302998046875,1.0408251953125005,1.045963778688751,-0.19873046875,3.458984375,5.29931640625,43.63588235294118,164.96214948956694
0.0985322265625,0.0825458984375,0.9397509765625,0.9485010927618326,-0.32373046875,1.87353515625,4.51318359375,43.777058823529416,164.96214948956694
-0.0084013671875,0.0576435546875,0.8289111328125001,0.8309554912678129,-0.51123046875,0.13916015625,3.98974609375,43.82411764705883,164.96214948956694
0.0243134765625,0.0893818359375,0.7415087890625001,0.7472720669174304,-0.5390625,-0.58935546875,3.38818359375,43.40058823529412,164.96214948956694
0.0306611328125,0.0879169921875,0.6824267578125001,0.6887494336543031,-0.837890625,-0.48193359375,2.58544921875,44.57705882352941,165.0130723289139
-0.0503935546875,0.0864521484375,0.6370166015625001,0.6448283763837774,-1.0947265625,-0.1279296875,1.9609375,43.87117647058824,165.0130723289139
-0.0396513671875,0.1001240234375,0.5481494140625001,0.5586276319035902,-1.3134765625,-0.01904296875,1.25732421875,43.96529411764706,165.0130723289139
-0.0132841796875,0.0957294921875,0.4075244140625,0.4188278323624522,-1.48291015625,-0.1630859375,0.666015625,43.96529411764706,165.0130723289139
-0.0269560546875,0.0893818359375,0.3142626953125,0.3278365189312364,-1.28271484375,-0.09326171875,0.18896484375,44.01235294117648,164.93581909123375
0.0653291015625,0.1133076171875,0.1311572265625,0.1852261474609874,-1.0322265625,0.18310546875,-0.3173828125,43.777058823529416,164.93581909123375
0.1092744140625,0.1426044921875,0.0305712890625,0.1822403426129911,-0.44873046875,0.41455078125,-0.77685546875,43.96529411764706,164.93581909123375
0.2215791015625,0.1367451171875,-0.0695263671874999,0.269500354467594,-0.0712890625,0.7724609375,-1.2197265625,44.01235294117648,164.93581909123375
0.3524384765625,0.1323505859375,-0.1701123046874999,0.4131195390752998,0.21142578125,1.2177734375,-2.01806640625,44.24764705882353,164.93581909123375
