AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2090849609375,0.0498310546875,0.6179736328125001,0.6542866846826269,-1.75,-0.57958984375,2.5556640625,38.788823529411765,148.73579747608574
-0.2242216796875,0.1186787109375,0.5486376953125001,0.6044529086616113,-1.27783203125,-0.1875,2.12451171875,39.40058823529412,148.73579747608574
-0.1382841796875,0.1762958984375,0.4768603515625,0.5268762217542573,-0.7412109375,0.78564453125,1.38525390625,40.15352941176471,148.73579747608574
0.0472626953125,0.2168232421875,0.3162158203125,0.3863140247736403,0.18115234375,2.2734375,0.68310546875,39.63588235294118,148.73579747608574
0.3265595703125,0.2094990234375,0.1082080078125,0.402790226716961,0.3974609375,3.38134765625,-0.43505859375,38.93,149.16629128368504
0.5345673828125,0.2051044921875,-0.0197216796874999,0.5729040793467913,-0.04296875,4.6416015625,-1.90625,39.63588235294118,149.16629128368504
0.6610322265625,0.1958271484375,-0.1242138671874999,0.700529058227432,-0.388671875,4.6259765625,-2.98486328125,39.40058823529412,149.16629128368504
0.7547822265625,0.2099873046875,-0.1539990234374999,0.7984400897276324,-0.71484375,3.38330078125,-3.53515625,38.788823529411765,149.16629128368504
0.8197236328125,0.2544208984375,-0.0597607421874999,0.8603767628544299,-0.1884765625,1.51171875,-3.60693359375,38.788823529411765,149.16629128368504
0.7840791015625,0.2300068359375,0.0471728515625,0.8184793583283423,0.50341796875,-1.048828125,-3.3642578125,38.88294117647059,149.68846900908514
0.5521455078125,0.2104755859375,0.1985400390625,0.6233640839703524,0.59619140625,-3.0595703125,-3.18505859375,40.24764705882353,149.68846900908514
0.3031220703125,0.2300068359375,0.3982470703125,0.5508056491186393,0.40380859375,-3.46533203125,-3.5146484375,38.97705882352941,149.68846900908514
0.0829072265625,0.2514912109375,0.6897509765625001,0.7388354668422586,0.21875,-2.697265625,-4.58447265625,38.788823529411765,149.68846900908514
-0.0503935546875,0.3066669921875,1.1521533203125005,1.1933320694419003,0.40185546875,-2.9150390625,-5.54833984375,39.63588235294118,149.79390055269877
-0.0508818359375,0.3833271484375,1.8655322265625005,1.905187432328073,1.529296875,-5.517578125,-5.44287109375,40.24764705882353,149.79390055269877
0.0765595703125,0.3008076171875,2.4148486328125003,2.434715693825638,2.6298828125,-11.82470703125,-3.59521484375,40.15352941176471,149.79390055269877
0.2962861328125,0.0552021484375,2.6458056640625003,2.6629157631578044,3.25,16.0,-0.9755859375,40.059411764705885,149.79390055269877
0.5702119140625,-0.1523173828125,2.5442431640625003,2.611803110865065,2.73681640625,-11.68017578125,-2.0263671875,39.07117647058824,149.79390055269877
0.4095673828125,-0.1781962890625,2.3850634765625003,2.426525735641789,0.92578125,-0.4208984375,-4.27978515625,39.353529411764704,148.8130876274026
0.2147431640625,-0.1098369140625,2.3293994140625003,2.3418540527618426,0.607421875,10.58935546875,-4.55810546875,38.88294117647059,148.8130876274026
0.2245087890625,-0.1122783203125,2.0828173828125003,2.09788914571872,0.8359375,15.99951171875,-4.23193359375,38.97705882352941,148.8130876274026
0.1063447265625,-0.1376689453125,1.7854541015625005,1.7939086621557587,0.80126953125,15.99951171875,-3.72607421875,39.63588235294118,148.8130876274026
0.0042939453125,-0.1781962890625,1.4568408203125005,1.467704851504822,0.55078125,15.99951171875,-3.04248046875,39.49470588235295,149.2575672085189
0.1590791015625,-0.1923564453125,1.0168994140625005,1.0470871887898587,-0.71923828125,6.36767578125,-0.94775390625,40.15352941176471,149.2575672085189
0.0399384765625,0.1015888671875,1.1404345703125005,1.14564671212832,-0.84619140625,1.74658203125,-3.57666015625,39.82411764705883,149.2575672085189
-0.2584013671875,0.1245380859375,1.3196337890625005,1.3504496801616848,-1.1435546875,2.84228515625,-4.52197265625,39.353529411764704,149.2575672085189
-0.1919951171875,0.1123310546875,1.3147509765625005,1.3334356082102714,-1.88720703125,4.59814453125,-4.98388671875,39.63588235294118,149.2575672085189
-0.0425810546875,0.1123310546875,1.2546923828125005,1.2604302390664923,-2.59033203125,3.86767578125,-6.10009765625,40.15352941176471,148.90190739588158
-0.0542998046875,0.0884052734375,1.1516650390625005,1.1563288128207694,-2.5234375,2.9248046875,-7.4970703125,39.49470588235295,148.90190739588158
-0.0074248046875,0.1040302734375,1.1013720703125005,1.106299174175129,-2.025390625,2.05224609375,-7.72314453125,39.63588235294118,148.90190739588158
-0.0084013671875,0.0263935546875,0.9919970703125,0.9923836910229048,-1.43701171875,0.05810546875,-5.80078125,39.49470588235295,148.90190739588158
0.0912080078125,-0.1318095703125,0.8543017578125001,0.8692089259301348,-0.6982421875,-2.26025390625,-3.5068359375,38.88294117647059,148.19061871042177
0.0423798828125,-0.1567119140625,0.9290087890625,0.9430864269152146,-0.4453125,-4.2275390625,-2.10888671875,38.788823529411765,148.19061871042177
-0.0733427734375,0.0166279296875,0.9290087890625,0.9320477351598304,0.21630859375,-4.34228515625,-1.2705078125,40.24764705882353,148.19061871042177
-0.2627958984375,0.0571552734375,0.8577197265625001,0.8988946205488929,0.5615234375,-2.32421875,-0.1728515625,39.353529411764704,148.19061871042177
-0.2857451171875,0.0971943359375,0.7092822265625001,0.7708296101294289,0.556640625,0.44677734375,0.724609375,39.63588235294118,148.19061871042177
-0.2164091796875,0.1108662109375,0.5896533203125001,0.6378207333853382,0.46533203125,2.7421875,1.4443359375,39.54176470588236,148.2517132116666
-0.0250029296875,0.1250263671875,0.3630908203125,0.3848268218046474,0.5390625,3.4833984375,1.525390625,40.24764705882353,148.2517132116666
0.0916962890625,0.0371357421875,0.1721728515625,0.1985718096578985,0.341796875,3.05810546875,1.51708984375,39.40058823529412,148.2517132116666
0.1541962890625,-0.0820048828125,0.0305712890625,0.1773017204673458,0.10693359375,2.31884765625,1.22412109375,38.88294117647059,148.2517132116666
0.1888642578125,-0.1928447265625,-0.0026318359374999,0.2699365166153586,0.02099609375,1.8427734375,1.0166015625,39.63588235294118,149.77430344872894
0.3304658203125,-0.2797587890625,0.0188525390625,0.4333913435702575,-0.02001953125,2.201171875,0.96875,38.97705882352941,149.77430344872894
0.3714814453125,-0.3666728515625,0.0076220703125,0.5220206320063296,0.1337890625,3.59375,1.32421875,40.24764705882353,149.77430344872894
0.3519501953125,-0.4462626953125,-0.0656201171874999,0.5721235294827379,-0.06298828125,5.27001953125,2.24560546875,40.24764705882353,149.77430344872894
0.4403291015625,-0.4941142578125,-0.1173779296874999,0.6721727425551856,-0.4462890625,5.568359375,3.05859375,39.54176470588236,149.77430344872894
0.5960908203125,-0.4994853515625,-0.0993115234374999,0.7840106256766043,-0.45458984375,4.08935546875,2.8583984375,38.88294117647059,149.97157505053144
0.7445283203125,-0.4638408203125,0.0183642578125,0.8773870139798796,-0.02685546875,1.65283203125,1.7021484375,38.788823529411765,149.97157505053144
0.7796845703125,-0.4916728515625,0.2019580078125,0.9436298315900054,0.07080078125,-1.78271484375,0.85986328125,39.49470588235295,149.97157505053144
0.2684541015625,-0.5170634765625,0.4836962890625,0.7572214626471317,0.884765625,-3.3876953125,0.96826171875,39.73,149.97157505053144
-0.4156279296875,-0.5038798828125,0.7293017578125001,0.9790416570237748,1.24755859375,-3.79248046875,3.50830078125,39.73,149.7020713055365
-0.4649443359375,-0.2113994140625,2.2673876953125003,2.324200918303076,2.294921875,-8.37060546875,6.58251953125,39.68294117647059,149.7020713055365
1.1771455078125,0.3750263671875,4.0901416015625,4.272654285509332,4.92724609375,16.0,5.26904296875,38.788823529411765,149.7020713055365
0.6590791015625,0.3916279296875,2.9309619140625003,3.0295701739871723,0.29345703125,16.0,2.873046875,40.15352941176471,149.7020713055365
0.5692353515625,0.5766865234375,2.9641650390625003,3.0729254157208743,-2.89599609375,1.71337890625,2.796875,39.82411764705883,149.7020713055365
1.4769501953125,0.3926044921875,2.7947314453125003,3.18528554734704,-0.2939453125,15.99951171875,0.73974609375,40.24764705882353,150.3216291657544
0.8768525390625,0.1411396484375,2.2668994140625003,2.434671174737632,1.00732421875,15.99951171875,-2.806640625,39.63588235294118,150.3216291657544
0.2040009765625,0.0722919921875,1.6604541015625005,1.674500031044676,-0.05029296875,15.99951171875,-2.63671875,39.63588235294118,150.3216291657544
0.0985322265625,0.1689716796875,1.1477587890625005,1.1643067748999814,-1.7919921875,15.99951171875,-1.39306640625,39.68294117647059,150.3216291657544
0.1341767578125,0.3442646484375,1.0237353515625005,1.088372923468636,-2.56005859375,8.6953125,-1.10302734375,38.97705882352941,149.26021634365537
0.0667939453125,0.2895771484375,0.9309619140625,0.9772443100179796,-1.16259765625,0.48828125,-1.47705078125,39.73,149.26021634365537
0.1664033203125,0.1645771484375,1.0339892578125005,1.0601459748876512,0.17431640625,-5.41162109375,-2.22509765625,40.24764705882353,149.26021634365537
-0.0264677734375,0.0542255859375,1.0012744140625005,1.0030909278112363,0.75439453125,-7.09423828125,-2.3701171875,40.1064705882353,149.26021634365537
-0.1470732421875,0.0093037109375,1.2029345703125005,1.2119276703077917,0.9560546875,-5.69970703125,-0.544921875,38.93,149.26021634365537
-0.1216826171875,-0.0815166015625,1.2244189453125005,1.2331477483643534,1.70849609375,-2.94775390625,1.0234375,39.91823529411765,149.26021634365537
-0.0962919921875,-0.1757548828125,1.0886767578125005,1.106968386898655,1.17431640625,-0.64306640625,2.720703125,38.97705882352941,149.26021634365537
0.0077119140625,-0.1908916015625,0.9485400390625,0.9675883850430888,0.7158203125,-0.17724609375,3.03271484375,40.1064705882353,149.26021634365537
0.0623994140625,-0.1034892578125,0.7766650390625001,0.7860103665091703,0.61669921875,-1.56787109375,2.23828125,39.96529411764706,149.26021634365537
-0.0743193359375,-0.0214580078125,0.7903369140625001,0.7941134978850994,0.44775390625,-2.35693359375,1.4873046875,39.49470588235295,149.0740832925039
-0.1045927734375,0.0410419921875,0.7766650390625001,0.7847500724944355,0.10205078125,-2.82568359375,0.77734375,39.68294117647059,149.0740832925039
-0.1778349609375,0.1201435546875,0.8142626953125001,0.8420709495298884,-0.3134765625,-2.25732421875,-0.21337890625,39.63588235294118,149.0740832925039
-0.1700224609375,0.0967060546875,0.8518603515625001,0.8740284645254133,-0.7080078125,-1.01611328125,-1.68408203125,40.15352941176471,149.0740832925039
-0.1675810546875,0.3012958984375,0.8572314453125001,0.9239634078998978,-0.8896484375,0.79638671875,-3.1962890625,39.49470588235295,149.0740832925039
-0.1724638671875,0.3218037109375,0.8240283203125001,0.9012902343504304,-0.88525390625,2.82080078125,-4.009765625,38.97705882352941,148.90455246245892
-0.1275419921875,0.2954365234375,0.6873095703125001,0.7589098395693301,-0.68115234375,4.2919921875,-4.06103515625,39.40058823529412,148.90455246245892
-0.0225615234375,0.3056904296875,0.5623095703125001,0.6404277586171431,-0.22265625,5.25244140625,-3.97119140625,39.353529411764704,148.90455246245892
0.1527314453125,0.3100849609375,0.4436572265625,0.5624156043958823,0.26708984375,6.70751953125,-4.625,39.63588235294118,148.90455246245892
0.2909150390625,0.2890888671875,0.2600634765625,0.4856304612833321,0.93212890625,7.4052734375,-5.5712890625,38.788823529411765,149.46030322435456
0.4276337890625,0.2075458984375,0.0339892578125,0.4765513898341126,1.1162109375,7.5048828125,-6.46630859375,39.63588235294118,149.46030322435456
0.6214814453125,0.1943623046875,-0.1212841796874999,0.662363755495136,1.1650390625,6.716796875,-6.97216796875,39.63588235294118,149.46030322435456
0.8397431640625,0.2168232421875,-0.1671826171874999,0.8832502065847821,1.41748046875,5.19384765625,-7.46923828125,39.63588235294118,149.46030322435456
0.9168916015625,0.1919208984375,-0.0744091796874999,0.9397130233718538,1.97998046875,2.64404296875,-8.0322265625,39.353529411764704,149.46030322435456
0.7264619140625,0.1484638671875,0.1174853515625,0.7507271410275393,2.79736328125,0.16064453125,-8.20947265625,39.54176470588236,149.6353181741452
0.2240205078125,0.1137958984375,0.3196337890625,0.4065715847574925,2.92529296875,-0.11376953125,-7.484375,39.68294117647059,149.6353181741452
-0.4170927734375,0.0693623046875,0.5081103515625001,0.6610246896525989,3.1240234375,2.72607421875,-5.58984375,40.1064705882353,149.6353181741452
-0.7857451171875,-0.0356181640625,0.6829150390625001,1.0416510900358704,3.3271484375,6.44482421875,-3.68359375,39.96529411764706,149.6353181741452
-0.8116240234375,-0.0483134765625,1.0325244140625005,1.3142200778688249,3.6416015625,7.4052734375,-2.56396484375,39.68294117647059,150.0021294828762
-0.2393583984375,-0.0942119140625,1.4719775390625005,1.4942845121188866,3.6640625,1.10205078125,-3.70751953125,38.788823529411765,150.0021294828762
0.2938447265625,-0.2221416015625,1.7273486328125005,1.7661893765257894,1.75830078125,-9.01220703125,-6.11474609375,39.68294117647059,150.0021294828762
0.1766572265625,-0.1884501953125,2.3850634765625003,2.3990100122847497,-1.19970703125,-14.7783203125,-6.998046875,39.40058823529412,150.0021294828762
-0.0967802734375,0.0405537109375,2.8054736328125003,2.8074353650981188,-0.13232421875,-15.74755859375,-4.03564453125,38.788823529411765,150.0021294828762
-0.1407255859375,0.0796162109375,2.6702197265625003,2.6751104313102685,2.4072265625,-8.4921875,-1.60693359375,40.24764705882353,149.35187234133096
0.1419892578125,-0.0844462890625,2.2473681640625003,2.253432002504674,2.5048828125,4.0458984375,-2.38623046875,38.88294117647059,149.35187234133096
0.2186494140625,-0.2778056640625,1.9211962890625005,1.9534530284505445,0.98828125,15.99951171875,-4.41845703125,40.059411764705885,149.35187234133096
-0.2339873046875,-0.3334697265625,1.5261767578125005,1.5796099560890544,-0.7900390625,15.99951171875,-4.8857421875,38.88294117647059,149.35187234133096
-1.4668974609375,-0.5771220703125,0.2571337890625,1.5971774573992423,-2.78662109375,15.99951171875,-0.13671875,39.54176470588236,149.2824674329234
0.1405244140625,0.0708271484375,0.5691455078125001,0.590499961868369,-1.6552734375,-0.92138671875,0.935546875,39.54176470588236,149.2824674329234
-0.1578154296875,0.1826435546875,0.5549853515625001,0.6052050217614587,-0.443359375,-10.93408203125,-2.04150390625,39.49470588235295,149.2824674329234
-0.4288115234375,0.2329365234375,0.8215869140625001,0.9555855816946384,-0.56591796875,-11.703125,-5.169921875,39.353529411764704,149.2824674329234
-0.5845732421875,0.2378193359375,1.0925830078125005,1.2617533598084727,-1.26513671875,-8.37060546875,-5.806640625,39.353529411764704,149.2824674329234
-0.4708037109375,0.1797138671875,1.2151416015625005,1.3154931851362384,-1.07568359375,-5.10693359375,-6.2646484375,40.24764705882353,148.60169920290485
-0.3062529296875,0.0884052734375,1.1511767578125005,1.194493313937519,-0.76708984375,-3.77294921875,-6.15673828125,39.91823529411765,148.60169920290485
-0.2300810546875,-0.0024150390624999,1.0320361328125005,1.057374911547634,-0.6279296875,-3.34765625,-5.58154296875,38.97705882352941,148.60169920290485
-0.2959990234375,-0.0258525390625,0.9124072265625,0.959567987552422,-0.6640625,-1.40869140625,-4.65185546875,39.63588235294118,148.60169920290485
-0.1841826171875,-0.0776103515625,0.9211962890625,0.9426288803798732,-0.35791015625,0.56103515625,-3.443359375,39.353529411764704,148.89342692179466
-0.0084013671875,-0.0898173828125,0.8865283203125001,0.8911061709706701,0.2392578125,1.8974609375,-2.32763671875,39.73,148.89342692179466
0.0233369140625,-0.1913798828125,0.7522509765625001,0.7765644872401273,0.39990234375,2.2734375,-0.84765625,39.353529411764704,148.89342692179466
0.0746064453125,-0.0990947265625,0.6941455078125001,0.7051410302421334,0.71533203125,2.171875,0.88623046875,39.49470588235295,148.89342692179466
0.0111298828125,-0.0649150390625,0.6272509765625001,0.6306993136087242,0.8447265625,2.61376953125,2.86474609375,38.88294117647059,148.89342692179466
0.0316376953125,-0.0268291015625,0.5418017578125001,0.5433874209291677,0.5966796875,2.876953125,3.5810546875,40.15352941176471,148.64620160788374
-0.0591826171875,-0.0029033203124999,0.4202197265625,0.4243767548279022,0.294921875,2.4765625,3.58251953125,38.97705882352941,148.64620160788374
-0.0254912109375,-0.0624736328125,0.3606494140625,0.3669070134182172,0.05322265625,1.99609375,3.14208984375,40.15352941176471,148.64620160788374
0.0150361328125,-0.1449931640625,0.3455126953125,0.3750041673594024,-0.14892578125,2.0791015625,2.9521484375,40.15352941176471,148.64620160788374
0.0770478515625,-0.2143291015625,0.2937548828125,0.3717058869363937,-0.27587890625,2.81640625,2.9921875,39.68294117647059,148.8794754981358
0.1712861328125,-0.2685283203125,0.2576220703125,0.4096529375163966,-0.50244140625,4.16259765625,3.73681640625,38.88294117647059,148.8794754981358
0.3050751953125,-0.3280986328125,0.1965869140625,0.489250449595101,-0.5263671875,5.53857421875,4.279296875,39.54176470588236,148.8794754981358
0.5228486328125,-0.3573955078125,0.1848681640625,0.659756379220614,-0.50927734375,6.3828125,4.71923828125,39.54176470588236,148.8794754981358
0.6361298828125,-0.3256572265625,0.1179736328125,0.7243145967453667,-0.490234375,4.97900390625,5.16259765625,39.63588235294118,148.8794754981358
0.5243134765625,-0.1933330078125,0.0896533203125,0.5659681894399536,-0.31689453125,1.056640625,5.62646484375,39.68294117647059,149.73528184956257
0.2088837890625,0.0298115234375,0.2551806640625,0.3311168005011979,0.29931640625,-2.2626953125,5.1455078125,40.24764705882353,149.73528184956257
-0.2056669921875,0.1748310546875,0.5398486328125001,0.6035738196013163,1.0625,-2.28564453125,3.06982421875,38.97705882352941,149.73528184956257
-0.3921904296875,0.2431904296875,0.9280322265625,1.0364355897828903,2.51953125,-1.6279296875,0.36376953125,39.63588235294118,149.73528184956257
-0.4004912109375,0.1513935546875,1.1956103515625005,1.269959578570321,2.6875,-2.84228515625,-1.48291015625,39.73,150.11322370599595
-0.1934599609375,0.0893818359375,1.4636767578125005,1.479109705343728,0.833984375,-7.1533203125,-1.45068359375,40.1064705882353,150.11322370599595
-0.0953154296875,0.1128193359375,1.6780322265625005,1.6845193341366531,-0.294921875,-10.2880859375,0.49169921875,39.30647058823529,150.11322370599595
-0.0674833984375,0.0781513671875,1.8513720703125005,1.8542492248862188,-0.61767578125,-8.759765625,2.64892578125,38.788823529411765,150.11322370599595
-0.1236357421875,0.0327412109375,1.9168017578125005,1.921063966241884,-0.3837890625,-2.38330078125,2.8896484375,39.49470588235295,150.11322370599595
-0.1998076171875,-0.0087626953124999,1.7678759765625005,1.7791529830855188,-0.38720703125,6.01171875,1.857421875,40.24764705882353,149.42127923817412
-0.2461943359375,-0.0087626953124999,1.5486376953125005,1.568109418127338,-0.77001953125,11.87646484375,1.15234375,39.68294117647059,149.42127923817412
-0.2637724609375,0.0366474609375,1.3264697265625005,1.3529378710897944,-1.3251953125,13.3486328125,1.70751953125,40.24764705882353,149.42127923817412
-0.3619169921875,-0.0756572265625,0.8582080078125001,0.9344671796476732,-2.26025390625,7.20947265625,4.76220703125,39.96529411764706,149.42127923817412
-0.1753935546875,0.1582294921875,0.9085009765625,0.93870841886011,-0.69482421875,-0.0517578125,4.8984375,40.1064705882353,149.48803179724283
-0.2203154296875,0.2173115234375,0.8337939453125001,0.8893680509310525,-0.03076171875,-4.8662109375,3.5048828125,39.68294117647059,149.48803179724283
-0.3921904296875,0.1943623046875,0.9573291015625,1.052648586813456,0.12109375,-6.4287109375,1.85791015625,39.49470588235295,149.48803179724283
-0.5601591796875,0.1001240234375,1.1033251953125005,1.2414224153239914,-0.32080078125,-5.31298828125,1.30126953125,39.353529411764704,149.48803179724283
-0.6338896484375,-0.0072978515624999,1.2214892578125005,1.376192338296133,-0.3056640625,-3.00634765625,2.39306640625,39.63588235294118,149.48803179724283
-0.5835966796875,-0.1078837890625,1.2542041015625005,1.387534476999024,-0.28369140625,-1.08984375,4.228515625,39.54176470588236,149.20458886620636
-0.4620146484375,-0.1977275390625,1.1917041015625005,1.2933338241751142,-0.3359375,-0.47216796875,5.24462890625,40.24764705882353,149.20458886620636
-0.3648466796875,-0.1947978515625,1.1609423828125005,1.2324149134373232,-0.66796875,-0.69580078125,5.01611328125,38.93,149.20458886620636
-0.3951201171875,-0.1572001953125,1.1086962890625005,1.187450744154683,-0.98291015625,-1.1845703125,4.654296875,40.1064705882353,149.20458886620636
-0.3838896484375,-0.0966533203125,1.0618212890625005,1.133215591320225,-1.24560546875,-1.68359375,4.2294921875,38.88294117647059,149.14348561311272
-0.3814482421875,-0.0580791015625,1.0134814453125005,1.084444827319009,-1.40576171875,-2.14990234375,3.98046875,40.15352941176471,149.14348561311272
-0.4390654296875,-0.0409892578125,0.9221728515625,1.0221845914322918,-1.740234375,-2.21484375,4.22900390625,38.788823529411765,149.14348561311272
-0.4507841796875,-0.0385478515625,0.8752978515625001,0.9853114444004724,-1.8095703125,-1.923828125,4.7109375,40.24764705882353,149.14348561311272
-0.3941435546875,0.0132099609375,0.7756884765625001,0.8701817381682524,-1.88037109375,-1.546875,5.0068359375,38.88294117647059,149.14348561311272
-0.3179716796875,0.1050068359375,0.7405322265625001,0.812724063415443,-2.078125,-1.12646484375,5.29736328125,40.1064705882353,149.30189367235948
-0.2637724609375,0.1235615234375,0.7415087890625001,0.7966672112495631,-1.7470703125,0.06787109375,4.8515625,38.788823529411765,149.30189367235948
-0.1646513671875,0.0976826171875,0.6565478515625001,0.6838911081514711,-0.92822265625,1.51025390625,4.2265625,38.97705882352941,149.30189367235948
-0.0621123046875,-0.0326884765625,0.4866259765625,0.4916617902165845,-0.77978515625,2.88623046875,3.86474609375,39.353529411764704,149.30189367235948
0.0565400390625,-0.0307353515625,0.3499072265625,0.3557759197212766,-0.76513671875,3.109375,3.7880859375,39.63588235294118,149.0601320635939
0.1815400390625,-0.0439189453125,0.2610400390625,0.3209790671273252,-0.52685546875,2.119140625,3.47900390625,40.24764705882353,149.0601320635939
0.2142548828125,-0.0331767578125,0.2024462890625,0.2966316773763798,-0.52685546875,1.0205078125,2.80908203125,39.54176470588236,149.0601320635939
0.3480439453125,-0.0146220703124999,0.1711962890625,0.3881450272741946,-0.2275390625,0.54248046875,1.9619140625,38.88294117647059,149.0601320635939
0.4100556640625,0.0298115234375,0.1096728515625,0.4255144050784328,0.19384765625,0.4384765625,0.93603515625,39.63588235294118,149.0601320635939
0.5599580078125,0.1196552734375,0.1248095703125,0.5860441824780258,0.26904296875,-0.0576171875,-0.4921875,40.1064705882353,149.83524891152945
0.7225556640625,0.2534443359375,0.2673876953125,0.8110591215763072,0.4853515625,-1.080078125,-2.48486328125,40.24764705882353,149.83524891152945
0.7552705078125,0.3027607421875,0.3777392578125,0.8970978507799559,0.65576171875,-1.9658203125,-3.8212890625,39.73,149.83524891152945
0.5643525390625,0.3354755859375,0.5305712890625001,0.8441229471373484,0.521484375,-3.12841796875,-3.24609375,39.87117647058824,149.83524891152945
0.4442353515625,0.2500263671875,0.7351611328125001,0.8946061273348148,0.16064453125,-5.994140625,-0.99560546875,39.54176470588236,149.9353768752457
0.5462861328125,0.1450458984375,1.1135791015625005,1.248809539919328,-0.796875,-10.12646484375,0.31103515625,39.54176470588236,149.9353768752457
0.5638642578125,0.2539326171875,1.7688525390625005,1.8738367005312893,-1.39013671875,-15.4306640625,0.240234375,40.15352941176471,149.9353768752457
0.2884736328125,0.2280537109375,2.2502978515625003,2.280146037570228,-0.48486328125,16.0,0.134765625,39.73,149.9353768752457
0.1683564453125,0.0932880859375,2.3645556640625003,2.37237645581518,0.7138671875,16.0,-0.3408203125,39.63588235294118,149.9353768752457
