AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0731416015625,0.3022724609375,0.8445361328125001,0.8999775631348998,0.54443359375,7.13330078125,-2.0341796875,49.14176470588235,333.4780316657566
-0.1241240234375,0.1147724609375,0.7688525390625001,0.7872189770367685,0.20166015625,6.9892578125,-0.31494140625,49.235882352941175,333.4780316657566
0.0223603515625,0.1181904296875,1.0085986328125005,1.0157461125217064,0.5673828125,5.45361328125,-0.03271484375,48.85941176470588,333.4780316657566
0.1341767578125,0.1406513671875,1.4065478515625005,1.4199165708462849,1.55810546875,7.70361328125,-1.1904296875,48.95352941176471,333.92804674114814
0.4124970703125,0.0508076171875,1.2434619140625005,1.3110807674222988,1.642578125,6.1083984375,-2.21240234375,49.00058823529412,333.92804674114814
0.4891572265625,-0.0058330078124999,1.4700244140625005,1.5492838972306706,0.80712890625,3.18994140625,-3.0029296875,48.62411764705882,333.92804674114814
0.5267548828125,-0.0839580078125,1.5784228515625005,1.666114747542122,0.06396484375,-1.20703125,-3.03125,49.70647058823529,333.92804674114814
0.3343720703125,-0.0678447265625,1.7981494140625005,1.830231926183324,-0.1376953125,-4.32861328125,-2.87841796875,49.235882352941175,333.92804674114814
0.1576142578125,0.0117451171875,1.9841845703125005,1.99046944490734,0.76123046875,-6.40673828125,-3.13818359375,49.18882352941176,333.9366664819005
0.0357067057291666,0.0333922526041666,1.778292643229167,2.055767781807346,2.67626953125,-5.0263671875,-3.61376953125,49.00058823529412,333.9366664819005
-0.0862008463541666,0.0550393880208333,1.5724007161458335,1.5621041613963362,2.29638671875,-4.53173828125,-4.11279296875,49.04764705882353,333.9366664819005
-0.2081083984375,0.0766865234375,1.3665087890625005,1.3843901902867604,1.7265625,-4.87939453125,-4.66796875,48.85941176470588,333.9366664819005
-0.4200224609375,-0.1547587890625,1.6882861328125005,1.7466193680167046,1.4462890625,1.5810546875,-4.14013671875,48.57705882352941,333.0742364917346
-0.3233427734375,-0.1449931640625,1.5632861328125005,1.6029463808259377,0.51220703125,2.9716796875,-3.9736328125,49.14176470588235,333.0742364917346
-0.3648466796875,-0.0859111328125,1.3909228515625005,1.4405416347398217,0.24658203125,3.4501953125,-3.9755859375,48.81235294117647,333.0742364917346
-0.4170927734375,-0.1210673828125,1.2405322265625005,1.3143606422801044,-0.2041015625,2.98583984375,-3.62744140625,49.14176470588235,333.0742364917346
-0.4468779296875,-0.1220439453125,1.1946337890625005,1.2813057787269413,-0.3388671875,3.7958984375,-3.328125,49.18882352941176,333.0742364917346
