AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1722626953125,-0.4360087890625,0.7102587890625001,0.8510262321318913,1.42138671875,-0.60546875,3.8564453125,47.68294117647059,333.6604496384768
0.1122041015625,-0.4155009765625,0.9631884765625,1.0549705509229292,1.5458984375,-0.25341796875,3.79052734375,47.40058823529412,333.6604496384768
0.5985322265625,-0.3549541015625,1.3621142578125005,1.529571342496323,2.32470703125,-2.314453125,2.599609375,47.777058823529416,333.6604496384768
1.2401337890625,-0.4633525390625,1.8831103515625005,2.3018974752130084,3.29296875,-7.60595703125,1.0693359375,47.49470588235295,333.6604496384768
1.1996064453125,-0.4765361328125,1.9324267578125005,2.3238794038893062,2.2255859375,-10.91015625,1.19970703125,47.82411764705883,333.5483987316512
0.4193330078125,-0.0151103515624999,1.9963916015625005,2.040011745298224,-0.55224609375,-5.04833984375,3.447265625,48.388823529411766,333.5483987316512
0.3543916015625,0.4922138671875,2.2293017578125003,2.310336387995396,-1.5546875,3.18408203125,3.88330078125,47.07117647058824,333.5483987316512
0.5140595703125,0.2378193359375,2.1848681640625003,2.257091972585403,-1.166015625,6.94970703125,2.71533203125,47.07117647058824,333.5483987316512
0.4076142578125,0.1323505859375,1.8215869140625005,1.8713217110517844,-1.4072265625,6.146484375,3.34765625,48.24764705882353,333.5777730893012
0.4691376953125,0.1762958984375,1.5095751953125005,1.5905935028384164,-1.7001953125,2.65087890625,3.0166015625,47.68294117647059,333.5777730893012
0.3582978515625,0.2080341796875,1.3782275390625005,1.4391548630299764,-2.53173828125,0.04248046875,2.13671875,47.777058823529416,333.5777730893012
0.1693330078125,0.2158466796875,1.3645556640625005,1.3918604876179212,-2.07275390625,-1.5126953125,2.43994140625,47.07117647058824,333.5777730893012
0.1146455078125,0.1533466796875,1.3503955078125005,1.3639013249326166,-0.59326171875,-2.26513671875,3.76953125,48.53,333.5777730893012
0.1151337890625,0.0747333984375,1.3103564453125005,1.3175260468005623,0.287109375,-2.73291015625,4.7109375,47.63588235294118,333.28658966536983
0.1175751953125,0.0552021484375,1.2512744140625005,1.257997958278288,1.17236328125,-3.125,4.92822265625,47.07117647058824,333.28658966536983
0.0785126953125,0.0420185546875,1.1453173828125005,1.1487740028551026,1.17236328125,-3.26708984375,4.53759765625,47.07117647058824,333.28658966536983
0.0052705078125,0.0517841796875,1.1365283203125005,1.1377196501734783,0.94287109375,-3.02978515625,4.4697265625,47.777058823529416,333.28658966536983
-0.0118193359375,0.0351826171875,1.0789111328125005,1.0795493253024238,1.1533203125,-2.1025390625,4.623046875,47.777058823529416,333.0484034671451
0.0189423828125,-0.0160869140625,0.9627001953125,0.9630209077301464,1.2587890625,-0.8642578125,4.7724609375,47.777058823529416,333.0484034671451
0.1219697265625,-0.0248759765625,0.8210986328125001,0.830480820497515,0.6494140625,0.40966796875,4.26025390625,47.777058823529416,333.0484034671451
0.2098603515625,0.0342060546875,0.7668994140625001,0.7958304672633653,-0.1220703125,0.7109375,3.52880859375,47.35352941176471,333.0484034671451
0.2420869140625,0.0581318359375,0.7488330078125001,0.7891364000597644,-0.74365234375,0.16357421875,3.1943359375,47.49470588235295,333.0484034671451
