AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1932587890625,0.2358662109375,0.9397509765625,0.987984679517901,-0.52197265625,3.810546875,6.3603515625,41.84764705882353,406.4343488272032
0.3412080078125,0.2344013671875,0.7747119140625001,0.8783766022186194,-1.109375,2.2666015625,4.03466796875,41.89470588235295,406.4343488272032
0.2625947265625,0.1841083984375,0.7249072265625001,0.7926805030503722,-1.76171875,0.23193359375,1.576171875,43.21235294117647,406.4343488272032
-0.0425810546875,0.1469990234375,0.7815478515625001,0.7963911748580832,-1.62353515625,-1.857421875,0.0400390625,42.506470588235295,406.4343488272032
-0.3072294921875,0.1064716796875,0.7849658203125001,0.8496455252069199,-1.58154296875,-1.98193359375,-0.72021484375,42.506470588235295,406.1314915707816
-0.3887724609375,0.0801044921875,0.7937548828125001,0.8874725742470597,-1.78076171875,-1.50244140625,-1.0107421875,42.41235294117647,406.1314915707816
-0.3667998046875,0.0732685546875,0.7307666015625001,0.8209325208468654,-1.95751953125,0.19091796875,-1.35302734375,41.89470588235295,406.1314915707816
-0.2198271484375,0.0493427734375,0.6252978515625001,0.664647340812664,-1.6494140625,1.91015625,-1.615234375,42.41235294117647,406.1314915707816
-0.0606474609375,0.0171162109375,0.4041064453125,0.408990340152585,-1.748046875,3.5458984375,-1.896484375,41.89470588235295,406.1314915707816
0.1122041015625,0.0244404296875,0.2639697265625,0.2878664821618496,-1.41943359375,4.72998046875,-2.1015625,41.89470588235295,405.5147759577659
0.3363251953125,-0.0361064453125,0.0833056640625,0.3483649610107049,-1.078125,5.21337890625,-2.41357421875,41.84764705882353,405.5147759577659
0.4359345703125,-0.0595439453125,-0.0563427734374999,0.4435751786738652,-1.44140625,5.919921875,-2.89404296875,42.506470588235295,405.5147759577659
0.6073212890625,-0.0512431640625,-0.1159130859374999,0.6204037826313016,-1.82568359375,6.3701171875,-3.4853515625,41.84764705882353,405.5147759577659
0.5672822265625,0.0996357421875,-0.1706005859374999,0.6007003958856527,-1.4296875,6.66943359375,-4.158203125,41.84764705882353,406.7260737017709
0.4808564453125,0.2558857421875,-0.2614208984374999,0.6041864945472472,-0.072265625,6.05224609375,-4.57861328125,41.98882352941177,406.7260737017709
