AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1424775390625,0.0097919921875,0.4255908203125,0.4489134421941194,-0.27783203125,2.83349609375,0.3505859375,47.54176470588236,338.54877581957766
0.1419892578125,0.0151630859375,0.3010791015625,0.3332258902110921,0.13818359375,2.24853515625,0.7294921875,47.07117647058824,338.54877581957766
0.1781220703125,0.0503193359375,0.2190478515625,0.2867777341003817,0.59814453125,1.12939453125,0.62646484375,47.63588235294118,338.54877581957766
0.2044892578125,0.0942646484375,0.2034228515625,0.3034510455470066,0.76220703125,0.32080078125,0.10791015625,47.73,338.6821883222132
0.1971650390625,0.1225849609375,0.1960986328125,0.3039009691782789,0.89013671875,0.0693359375,-0.4541015625,46.88294117647059,338.6821883222132
0.1869111328125,0.1509052734375,0.1428759765625,0.2795026257464976,0.8544921875,0.546875,-1.23486328125,47.73,338.6821883222132
0.1439423828125,0.1811787109375,0.0891650390625,0.247982941061944,0.6923828125,1.5087890625,-2.08642578125,46.93,338.6821883222132
0.1380830078125,0.1997333984375,0.0256884765625,0.2441725728374138,0.5068359375,2.73681640625,-2.79931640625,46.788823529411765,339.25839121693963
0.1747041015625,0.2148701171875,-0.0456005859374999,0.2806601215006749,0.31884765625,3.12841796875,-3.51025390625,46.31823529411765,339.25839121693963
0.2992158203125,0.2265888671875,-0.0582958984374999,0.3798302695063048,0.1953125,2.7548828125,-3.80517578125,46.506470588235295,339.25839121693963
0.4969697265625,0.2534443359375,0.0579150390625,0.5608628105767196,0.078125,2.12109375,-4.1435546875,46.88294117647059,339.25839121693963
0.5145478515625,0.2490498046875,0.2136767578125,0.6102811266881258,0.1103515625,1.51220703125,-4.08935546875,46.97705882352941,339.25839121693963
0.3514619140625,0.3032490234375,0.4187548828125,0.6251728554020753,0.18017578125,1.0068359375,-3.30224609375,46.97705882352941,339.2548356008476
0.1571259765625,0.3281513671875,0.7112353515625001,0.7988914930138997,0.3916015625,0.51318359375,-2.24267578125,46.93,339.2548356008476
0.2000947265625,0.2290302734375,1.1614306640625005,1.2005890026039878,0.5361328125,-0.01025390625,-1.931640625,46.93,339.2548356008476
0.5350556640625,0.0454365234375,1.9265673828125005,2.0000027304542503,0.2373046875,-3.28759765625,-1.9052734375,46.36529411764706,339.2548356008476
1.3441376953125,-0.4355205078125,3.0754931640625003,3.384529872652984,2.48486328125,-10.7236328125,-3.43359375,46.97705882352941,339.42649789735304
0.5355439453125,-1.0219462890625,2.4011767578125003,2.663987867342575,2.8115234375,-9.6708984375,-2.166015625,46.788823529411765,339.42649789735304
0.1131806640625,-0.2953837890625,2.1169970703125003,2.1404994840621328,0.6513671875,4.2890625,5.1513671875,46.36529411764706,339.42649789735304
0.9915986328125,0.3091083984375,1.9656298828125005,2.2231771604588104,-0.03466796875,11.26025390625,4.974609375,46.788823529411765,339.42649789735304
0.9564423828125,0.4526630859375,1.5950244140625005,1.914102604999517,0.5078125,6.5126953125,-1.0205078125,46.93,339.42649789735304
0.5125947265625,0.3384052734375,1.4612353515625005,1.5850805138686102,0.54541015625,2.06982421875,-4.619140625,46.97705882352941,339.33889201898666
-0.0411162109375,0.1904560546875,1.6379931640625005,1.649541044377031,0.60498046875,0.44873046875,-4.689453125,47.07117647058824,339.33889201898666
-0.1841826171875,0.0312763671875,1.7683642578125005,1.778205161371218,0.47265625,-0.80419921875,-3.23095703125,47.63588235294118,339.33889201898666
-0.1959013671875,0.0498310546875,1.8543017578125005,1.8652869722119785,0.1123046875,-0.28271484375,-2.6279296875,46.97705882352941,339.33889201898666
-0.1792998046875,0.1494404296875,1.8254931640625005,1.840354898932561,-0.24072265625,0.90087890625,-2.71142578125,46.97705882352941,338.77004841562115
-0.1900419921875,0.1865498046875,1.8025439453125005,1.822109070063121,-0.55322265625,2.24951171875,-2.90673828125,46.74176470588235,338.77004841562115
-0.1031279296875,0.1264912109375,1.6360400390625005,1.644160091275084,-0.966796875,3.63720703125,-3.08056640625,47.54176470588236,338.77004841562115
-0.0079130859375,-0.0243876953125,1.4221728515625005,1.4224039497741572,-1.728515625,5.01123046875,-3.9765625,46.93,338.77004841562115
0.0667939453125,-0.0248759765625,1.1990283203125005,1.201144936405163,-2.4248046875,5.1796875,-5.55908203125,46.88294117647059,338.77004841562115
0.0741181640625,-0.0795634765625,1.0354541015625005,1.0411479460140676,-2.92529296875,4.7412109375,-6.82080078125,46.36529411764706,338.6723812517781
0.0121064453125,-0.0424541015625,1.0154345703125005,1.0163937639238625,-2.64404296875,3.7177734375,-7.23828125,46.93,338.6723812517781
-0.0958037109375,-0.0483134765625,0.9182666015625,0.9245139774995804,-2.173828125,1.5927734375,-6.0439453125,46.97705882352941,338.6723812517781
-0.0982451171875,-0.0307353515625,0.9031298828125,0.9089776400527002,-0.81005859375,-0.15478515625,-4.45654296875,47.63588235294118,338.6723812517781
-0.0699248046875,-0.1093486328125,0.8254931640625001,0.8356348279735986,0.162109375,-1.57666015625,-2.58056640625,47.63588235294118,338.55548204180224
0.0365205078125,-0.1264384765625,0.8025439453125001,0.8132633152946724,0.75048828125,-2.5263671875,-1.236328125,47.63588235294118,338.55548204180224
0.0326142578125,-0.1303447265625,0.7961962890625001,0.8074540038121114,1.44677734375,-2.3310546875,0.02490234375,46.41235294117647,338.55548204180224
0.0565400390625,-0.0712626953125,0.7903369140625001,0.7955548915632578,1.58544921875,-0.85546875,0.89697265625,46.97705882352941,338.55548204180224
0.1219697265625,-0.0092509765624999,0.6834033203125001,0.694263849684859,1.6298828125,1.07666015625,1.53466796875,46.31823529411765,338.55548204180224
0.1644501953125,0.0171162109375,0.5149462890625001,0.5408387116640379,1.4013671875,2.30224609375,1.767578125,46.93,338.59750516446326
0.1419892578125,-0.0009501953124999,0.3635791015625,0.3903224504153857,1.044921875,2.529296875,1.74951171875,46.88294117647059,338.59750516446326
0.1615205078125,-0.0155986328124999,0.2830126953125,0.3262336241065183,0.46142578125,2.02978515625,1.02734375,47.63588235294118,338.59750516446326
0.1253876953125,-0.1230205078125,0.1809619140625,0.2521970138986371,-0.0078125,1.49169921875,1.1728515625,46.74176470588235,338.59750516446326
0.1434541015625,-0.1781962890625,0.2239306640625,0.3201217565212061,-0.23193359375,1.60400390625,1.6201171875,46.88294117647059,339.0905749752011
0.1932587890625,-0.2524150390625,0.2346728515625,0.3951375187897277,-0.09619140625,2.5908203125,2.1982421875,46.36529411764706,339.0905749752011
0.1981416015625,-0.3080791015625,0.2112353515625,0.4228394504289337,0.08251953125,3.75439453125,2.8505859375,47.68294117647059,339.0905749752011
0.2518525390625,-0.3334697265625,0.1350634765625,0.4391741142952822,0.28125,4.515625,3.3193359375,46.97705882352941,339.0905749752011
0.3690400390625,-0.3832744140625,0.0393603515625,0.5335157581377779,0.25048828125,4.177734375,3.35302734375,47.63588235294118,339.0905749752011
0.5335908203125,-0.4228251953125,0.0359423828125,0.6817566752112229,0.4462890625,3.23291015625,3.4619140625,46.97705882352941,339.3581347678561
0.5335908203125,-0.3964580078125,0.2175830078125,0.6994572758711982,0.50244140625,1.52734375,4.16943359375,46.64764705882353,339.3581347678561
0.1483369140625,-0.3354228515625,0.4426806640625,0.5748725943708923,0.54833984375,1.65478515625,4.8037109375,46.97705882352941,339.3581347678561
-0.1734404296875,-0.2338603515625,0.6223681640625001,0.687105798492232,0.36962890625,2.1533203125,5.10546875,46.36529411764706,339.3581347678561
0.0199189453125,-0.0429423828125,0.9436572265625,0.9448437827850736,0.349609375,0.20751953125,4.0849609375,47.40058823529412,339.7662916870533
0.3416962890625,0.0732685546875,1.5393603515625005,1.5785293557700164,1.6875,-2.81982421875,2.16064453125,47.54176470588236,339.7662916870533
0.5868134765625,-0.0204814453125,1.8831103515625005,1.9725298836872664,2.029296875,-6.7744140625,1.8759765625,46.31823529411765,339.7662916870533
0.5418916015625,-0.0146220703124999,2.1086962890625003,2.1772598265457788,1.42529296875,-7.921875,3.0087890625,46.55352941176471,339.7662916870533
0.2845673828125,0.3174091796875,2.0681689453125003,2.1116462698723164,0.2353515625,-2.15625,2.7197265625,46.93,339.7662916870533
0.4774384765625,0.3354755859375,2.1355517578125003,2.2138366421121702,-1.0556640625,3.578125,0.75439453125,47.73,339.55170336697535
0.3758759765625,0.0791279296875,1.9417041015625005,1.9793329171814624,-0.65283203125,5.5947265625,0.6689453125,47.07117647058824,339.55170336697535
0.2152314453125,-0.1508525390625,1.5818408203125005,1.6035278121691043,-0.7607421875,6.353515625,1.4931640625,46.97705882352941,339.55170336697535
0.0970673828125,-0.1918681640625,1.4128955078125005,1.4291638062809755,-1.1357421875,3.52294921875,2.46923828125,46.31823529411765,339.55170336697535
-0.0289091796875,-0.1513408203125,1.3645556640625005,1.3732268366472145,-1.490234375,0.34716796875,3.26220703125,47.68294117647059,338.9618298310663
-0.1231474609375,-0.0776103515625,1.5232470703125005,1.5301863615326805,-1.1572265625,-1.66357421875,3.09521484375,46.88294117647059,338.9618298310663
-0.2837919921875,-0.0717509765625,1.5061572265625005,1.5343388441259855,-0.2744140625,-2.09619140625,3.45263671875,46.31823529411765,338.9618298310663
-0.2496123046875,0.0044208984375,1.5237353515625005,1.544051575756359,0.5048828125,-1.3095703125,3.9951171875,46.88294117647059,338.9618298310663
-0.1998076171875,-0.0165751953125,1.4592822265625005,1.4729909835932475,1.14892578125,-0.2548828125,3.98974609375,47.07117647058824,338.9618298310663
-0.1763701171875,-0.0893291015625,1.3460009765625005,1.3604428453742188,1.2470703125,0.3935546875,4.32275390625,46.93,338.72446846636547
-0.1402373046875,-0.1327861328125,1.2175830078125005,1.2328045423371252,1.212890625,0.7451171875,4.77490234375,46.788823529411765,338.72446846636547
-0.0772490234375,-0.1542705078125,1.1003955078125005,1.1138388908709842,1.18359375,0.4814453125,5.29931640625,46.88294117647059,338.72446846636547
