AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2012724609375,0.8677021484375,-0.3678662109374999,0.9637132203536508,-0.556640625,6.1396484375,1.80126953125,41.09470588235294,398.45164037849776
-0.1949248046875,0.8315693359375,-0.3991162109374999,0.9427603034637712,-0.623046875,5.2109375,1.5400390625,41.28294117647059,398.45164037849776
-0.2051787109375,0.7802998046875,-0.3590771484374999,0.8831208791254633,-0.4208984375,3.81787109375,1.5341796875,40.48294117647059,398.45164037849776
-0.2461943359375,0.7519794921875,-0.2999951171874999,0.846216212356286,0.15673828125,2.3544921875,1.31298828125,41.7064705882353,398.45164037849776
-0.2935576171875,0.6762958984375,-0.3122021484374999,0.8006387439670771,0.90673828125,1.42626953125,0.8544921875,40.48294117647059,398.5519287245658
-0.1880888671875,0.6001240234375,-0.2858349609374999,0.6908168283711915,1.3515625,0.56640625,-0.47021484375,41.18882352941176,398.5519287245658
-0.0997099609375,0.5010029296875,-0.2086865234374999,0.5518116317458759,1.0185546875,-0.11669921875,-1.94189453125,41.235882352941175,398.5519287245658
-0.0235380859375,0.2871357421875,-0.1637646484374999,0.3313907602951922,0.77685546875,-0.4990234375,-2.78466796875,41.18882352941176,398.5519287245658
0.0179658203125,0.1303974609375,-0.1164013671874999,0.175714389853441,0.47607421875,-0.97509765625,-2.474609375,41.65941176470589,398.5519287245658
0.1390595703125,0.1382099609375,-0.1115185546874999,0.2255569671666812,0.44091796875,-1.19091796875,-2.24658203125,40.906470588235294,399.1483916219624
0.3192353515625,0.1474873046875,-0.1388623046874999,0.3780826026073409,0.48974609375,-1.591796875,-2.5791015625,40.53,399.1483916219624
0.4388642578125,0.0962177734375,-0.1735302734374999,0.4816351861210723,0.60009765625,-2.46630859375,-3.275390625,40.53,399.1483916219624
0.4940400390625,0.0180927734375,-0.1852490234374999,0.5279394940067323,0.5751953125,-3.7568359375,-4.2421875,41.28294117647059,399.1483916219624
0.4261689453125,-0.0634501953125,-0.1608349609374999,0.4599062751188878,0.1806640625,-4.57568359375,-4.59765625,41.09470588235294,400.0658678131472
0.3900361328125,-0.0824931640625,-0.1950146484374999,0.4438062867080348,-0.37890625,-4.82177734375,-4.50634765625,41.09470588235294,400.0658678131472
0.4491181640625,0.0615498046875,-0.2423779296874999,0.5140452942567791,-1.18212890625,-4.5537109375,-4.0732421875,41.28294117647059,400.0658678131472
0.3421845703125,0.2710224609375,-0.3278271484374999,0.5459066712774553,-1.97509765625,-4.0078125,-3.0458984375,41.18882352941176,400.0658678131472
0.0389619140625,0.3120380859375,-0.3727490234374999,0.4876757450361481,-2.4296875,-2.828125,-0.77587890625,41.04764705882353,400.0658678131472
-0.3086943359375,0.2763935546875,-0.4025341796874999,0.5776844778331633,-2.98974609375,-1.501953125,2.85205078125,41.09470588235294,400.30963107533125
-0.4390654296875,0.3974873046875,-0.3263623046874999,0.6762299629973069,-3.61962890625,-1.53125,6.892578125,40.48294117647059,400.30963107533125
-0.4869169921875,0.7221943359375,-0.3263623046874999,0.9301425536239404,-3.87109375,-3.427734375,9.93798828125,41.18882352941176,400.30963107533125
-0.8985380859375,1.4800068359375,-0.4352490234374999,1.7852822294262758,-4.18994140625,-5.44189453125,13.41552734375,40.53,400.30963107533125
-0.3570341796875,2.5747333984375,-0.2233349609374999,2.608946910780593,-3.3701171875,-5.9609375,15.99951171875,40.85941176470588,400.2459316492644
0.2054658203125,3.3047138671875,-0.3014599609374999,3.3247899264985885,-1.560546875,-3.84765625,15.1220703125,41.7064705882353,400.2459316492644
0.4745087890625,3.3511005859375,-0.4127880859374999,3.409608149312786,-0.544921875,1.669921875,7.60693359375,41.09470588235294,400.2459316492644
0.4974580078125,2.9101826171875,-0.5377880859374999,3.0009737353554744,-1.1865234375,2.44775390625,-1.55810546875,41.235882352941175,400.2459316492644
0.0926728515625,2.3203388671875,-0.5485302734374999,2.386094335284151,-2.0,0.6162109375,-7.40771484375,41.28294117647059,400.2459316492644
-0.2129912109375,1.7641865234375,-0.4557568359374999,1.834511825777876,-1.931640625,-2.353515625,-8.48876953125,41.18882352941176,399.5034993644588
-0.3418974609375,1.3149677734375,-0.3034130859374999,1.3921543088655088,-2.31982421875,-4.05517578125,-8.05810546875,41.7064705882353,399.5034993644588
-0.4141630859375,1.1074482421875,-0.0802685546874999,1.1850804663604395,-3.01904296875,-4.5478515625,-7.3115234375,41.28294117647059,399.5034993644588
-0.4317412109375,0.9848896484375,0.0154345703125,1.0754749270819162,-3.265625,-5.0908203125,-6.12158203125,41.61235294117647,399.5034993644588
-0.4053740234375,0.9731708984375,0.0227587890625,1.054470321499448,-2.89599609375,-5.322265625,-3.4453125,40.34176470588236,399.9004243166618
-0.2657255859375,1.0044208984375,-0.1247021484374999,1.0464330146095118,-1.9912109375,-6.23681640625,-1.357421875,41.65941176470589,399.9004243166618
-0.3628935546875,0.9341083984375,-0.0817333984374999,1.0054504366130357,-1.5234375,-6.4599609375,0.75537109375,41.04764705882353,399.9004243166618
-0.2530302734375,0.9009052734375,0.0125048828125,0.9358477456710076,-0.94140625,-7.10498046875,2.703125,41.235882352941175,399.9004243166618
-0.2501005859375,0.8574482421875,0.0105517578125,0.8932408021970605,-0.22216796875,-7.6103515625,3.51025390625,40.53,399.9004243166618
-0.1968779296875,0.7881123046875,0.0100634765625,0.8123934992098367,-0.0322265625,-7.96923828125,4.2216796875,41.235882352941175,399.5782232213024
-0.1290068359375,0.8130146484375,0.0769580078125,0.8267757357706053,-0.2119140625,-8.09716796875,4.24658203125,41.18882352941176,399.5782232213024
-0.2310576171875,0.8208271484375,0.0740283203125,0.8559351741111549,-0.13330078125,-7.2841796875,4.03857421875,41.09470588235294,399.5782232213024
-0.2886748046875,0.7588154296875,0.0779345703125,0.8156027197373643,0.013671875,-5.52294921875,3.99462890625,41.235882352941175,399.5782232213024
-0.2398466796875,0.7065693359375,0.1101611328125,0.7542560118599064,0.38330078125,-4.1865234375,2.7265625,41.7064705882353,399.0195955168209
-0.2574248046875,0.5923115234375,0.0950244140625,0.6527864199975143,0.822265625,-2.0126953125,1.4990234375,41.235882352941175,399.0195955168209
-0.2188505859375,0.5224873046875,0.0110400390625,0.5665778366537975,0.56396484375,-0.39208984375,0.2685546875,41.65941176470589,399.0195955168209
