AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3973603515625,-0.1010478515625,2.6707080078125003,2.70199688754319,0.01025390625,7.92626953125,4.94091796875,46.45941176470589,323.13504649484145
0.3228160807291667,-0.1008850911458333,2.2332080078125003,2.231230192841948,0.0576171875,12.78466796875,5.2392578125,46.788823529411765,323.13504649484145
0.2482718098958333,-0.1007223307291666,1.7957080078125005,1.7221400129645832,-0.80224609375,12.19677734375,5.27001953125,46.55352941176471,323.13504649484145
0.1737275390625,-0.1005595703125,1.3582080078125005,1.372961207571484,-1.404296875,6.4921875,6.20361328125,46.788823529411765,323.13504649484145
0.2142548828125,0.1094013671875,1.3210986328125005,1.34282367106428,-0.36328125,0.83740234375,7.4345703125,46.55352941176471,322.5220355465792
0.1468720703125,0.2685810546875,1.2947314453125005,1.3304272634969283,1.03857421875,-1.76123046875,8.6806640625,46.55352941176471,322.5220355465792
0.2513642578125,0.3169208984375,1.1121142578125005,1.1833938348672894,1.70361328125,-3.13134765625,8.5439453125,46.64764705882353,322.5220355465792
0.2606416015625,0.2861591796875,1.0647509765625005,1.1329235467035217,1.01904296875,-3.25244140625,7.4951171875,46.45941176470589,322.5220355465792
0.1922822265625,0.2217060546875,1.1101611328125005,1.148296028968342,0.48193359375,-3.18603515625,5.91259765625,46.74176470588235,322.3462920694469
0.0404267578125,0.1108662109375,1.0784228515625005,1.0848601228946817,0.27099609375,-3.24658203125,5.29638671875,46.788823529411765,322.3462920694469
-0.0440458984375,0.0278583984375,1.0881884765625005,1.0894357677514008,0.43212890625,-2.90771484375,5.09619140625,46.788823529411765,322.3462920694469
-0.0855498046875,-0.0238994140625,1.0476611328125005,1.0514198972249724,0.484375,-2.4755859375,5.3134765625,46.64764705882353,322.3462920694469
0.0477509765625,-0.0107158203124999,0.9915087890625,0.9927158019069846,0.26220703125,-1.93603515625,5.2724609375,46.55352941176471,322.3462920694469
0.0067353515625,0.0127216796875,0.9182666015625,0.9183794192162,-0.1025390625,-1.42919921875,4.7734375,46.45941176470589,322.13878960440314
0.1332001953125,0.0508076171875,0.8762744140625001,0.887795333810748,-0.45654296875,-0.9931640625,4.09326171875,46.64764705882353,322.13878960440314
0.1776337890625,0.0884052734375,0.7615283203125001,0.7869527546341251,-0.78857421875,-0.54638671875,3.17431640625,46.60058823529412,322.13878960440314
