AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5868134765625,-0.4364970703125,0.1174853515625,0.7407310959440866,0.77197265625,-0.513671875,2.31005859375,40.67117647058824,147.39465006907218
0.3270478515625,-0.3788798828125,0.3084033203125,0.5878969899492897,1.17138671875,-1.5244140625,3.638671875,40.71823529411765,147.39465006907218
0.0794892578125,-0.2651103515625,0.4822314453125,0.5560118770865935,1.1904296875,-0.46044921875,5.4443359375,40.53,147.39465006907218
0.1268525390625,-0.1415751953125,0.6106494140625001,0.6395528199369074,1.23388671875,2.3115234375,5.16162109375,40.76529411764706,147.39465006907218
0.6971650390625,0.0073505859375,0.8450244140625001,1.095517860724467,1.26171875,2.58740234375,2.47509765625,40.67117647058824,147.2867493015334
0.8919892578125,0.1040302734375,1.3914111328125005,1.656047123230176,2.423828125,-2.2744140625,-0.68603515625,40.67117647058824,147.2867493015334
1.0716767578125,0.0298115234375,2.1497119140625003,2.402215875733785,3.29541015625,-12.640625,-2.3251953125,40.71823529411765,147.2867493015334
0.6566376953125,-0.0361064453125,2.5940478515625003,2.6761093016718207,2.1103515625,16.0,-0.966796875,40.67117647058824,147.2867493015334
0.3734345703125,0.0293232421875,2.8816455078125003,2.9058895477173303,0.818359375,16.0,1.47412109375,40.71823529411765,146.96434476869456
0.4588837890625,-0.2621806640625,2.8684619140625003,2.9167424954732826,-0.29150390625,-2.12109375,2.974609375,40.67117647058824,146.96434476869456
0.6097626953125,-0.4247783203125,2.7385791015625003,2.83761566487027,-2.21484375,9.08837890625,6.12158203125,40.388823529411766,146.96434476869456
0.3290009765625,-0.2646220703125,2.5798876953125003,2.6142086762728787,-1.80517578125,15.99951171875,7.3603515625,40.67117647058824,146.96434476869456
0.0526337890625,-0.0839580078125,2.1960986328125003,2.1983331112158258,-1.802734375,15.99951171875,6.90771484375,40.67117647058824,146.96434476869456
-0.2286162109375,0.0630146484375,1.5759814453125005,1.5937232299839263,-1.88525390625,15.99951171875,7.3076171875,40.71823529411765,146.6974516255568
0.2479462890625,0.0805927734375,1.1936572265625005,1.2217979096049776,-1.05908203125,9.2158203125,7.12109375,40.71823529411765,146.6974516255568
0.0941376953125,0.1548115234375,1.0901416015625005,1.105096025205521,1.05419921875,2.15185546875,6.3203125,40.71823529411765,146.6974516255568
-0.1143583984375,0.1284443359375,1.1194384765625005,1.1325715401404834,2.0546875,-0.47802734375,6.265625,40.71823529411765,146.6974516255568
-0.1319365234375,0.0801044921875,1.2004931640625005,1.210375071143728,2.37158203125,-1.140625,6.8017578125,40.76529411764706,146.34973522428493
-0.0962919921875,0.0566669921875,1.1848681640625005,1.1901243052605286,1.86279296875,-0.4130859375,7.63818359375,40.53,146.34973522428493
0.0960908203125,0.1050068359375,1.0764697265625005,1.085839285321487,1.7998046875,0.10009765625,8.26318359375,40.388823529411766,146.34973522428493
0.1966767578125,0.0786396484375,0.9187548828125,0.9428554905508166,1.0654296875,-0.61767578125,8.0615234375,40.76529411764706,146.34973522428493
0.1585908203125,0.0415302734375,0.8728564453125001,0.8881183401004388,0.79638671875,-1.61767578125,7.84228515625,40.71823529411765,146.34973522428493
0.1561494140625,0.0342060546875,0.8225634765625001,0.8379518880364987,0.48876953125,-2.40869140625,6.376953125,40.71823529411765,146.08551224441422
0.1073212890625,0.1157490234375,0.8059619140625001,0.8212735856169127,0.00634765625,-2.3134765625,4.0791015625,40.67117647058824,146.08551224441422
0.0106416015625,0.1347919921875,0.7390673828125001,0.751333961151104,-0.90576171875,-0.44287109375,2.2099609375,40.388823529411766,146.08551224441422
-0.0245146484375,0.1572529296875,0.6682666015625001,0.6869568419101808,-1.630859375,1.66796875,0.51904296875,40.57705882352941,146.08551224441422
0.0174775390625,0.1216083984375,0.4661181640625,0.4820375605813417,-1.5859375,2.49951171875,-0.64013671875,40.71823529411765,145.60148371252615
0.0082001953125,0.0512958984375,0.2180712890625,0.2241731462799546,-0.751953125,2.2041015625,-0.5546875,40.85941176470588,145.60148371252615
0.0370087890625,-0.0395244140625,0.0281298828125,0.0610173752459211,-0.08544921875,1.64599609375,0.07763671875,40.76529411764706,145.60148371252615
0.0970673828125,-0.0107158203124999,-0.0231396484374999,0.1003610927643242,0.27197265625,1.763671875,0.43408203125,40.71823529411765,145.60148371252615
0.2372041015625,0.0434833984375,-0.0724560546874999,0.2518064169131223,0.869140625,1.83642578125,0.32763671875,40.57705882352941,145.60148371252615
