AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0013642578125,0.0473896484375,1.0173876953125005,1.0184917096136274,-0.25048828125,0.80126953125,-0.00390625,42.788823529411765,416.76771632453193
0.0252900390625,0.0488544921875,1.0002978515625005,1.001809432638381,-0.13330078125,0.76953125,0.013671875,42.788823529411765,416.76771632453193
0.0438447265625,0.0415302734375,1.0002978515625005,1.002119212219628,-0.05615234375,0.66357421875,-0.00048828125,42.60058823529412,416.76771632453193
0.0384736328125,0.0366474609375,1.0042041015625005,1.0056088376749208,-0.11767578125,0.60888671875,0.19287109375,42.788823529411765,416.76771632453193
0.0355439453125,0.0483662109375,1.0017626953125005,1.0035592459484364,0.04345703125,0.701171875,0.28271484375,42.97705882352941,416.8474193092189
0.0199189453125,0.0327412109375,0.9695361328125,0.9702932876739044,0.14208984375,0.84765625,0.2763671875,42.74176470588235,416.8474193092189
-0.0049833984375,0.0039326171875,0.9490283203125,0.9490495521800196,0.203125,0.82470703125,0.2392578125,42.93,416.8474193092189
0.0389619140625,0.0078388671875,0.9910205078125,0.9918170826776188,0.181640625,0.48193359375,0.31201171875,42.93,416.8474193092189
0.0677705078125,0.0249287109375,1.0007861328125005,1.0033878442496549,0.1044921875,0.470703125,0.3994140625,42.83588235294118,416.60463261601177
0.0794892578125,0.0386005859375,0.9895556640625,0.9934933113113928,0.0693359375,0.6728515625,0.3916015625,42.60058823529412,416.60463261601177
0.0687470703125,0.0366474609375,0.9714892578125,0.9746079078864482,0.08447265625,0.744140625,0.39599609375,42.788823529411765,416.60463261601177
0.0511689453125,0.0327412109375,0.9607470703125,0.9626656641701206,0.09130859375,0.65673828125,0.51171875,42.93,416.60463261601177
0.0311494140625,0.0327412109375,0.9436572265625,0.9447387120964824,0.060546875,0.46484375,0.60205078125,42.97705882352941,416.60463261601177
0.0174775390625,0.0400654296875,0.9529345703125,0.9539365798229956,0.01513671875,0.19921875,0.6669921875,42.788823529411765,416.5997407051568
0.0111298828125,0.0390888671875,0.9670947265625,0.967948358113396,-0.04833984375,-0.01220703125,0.69580078125,42.83588235294118,416.5997407051568
0.0106416015625,0.0346943359375,0.9836962890625,0.9843654452210788,-0.11572265625,-0.037109375,0.78369140625,43.02411764705882,416.5997407051568
0.0150361328125,0.0327412109375,0.9817431640625,0.9824040474097496,-0.1396484375,0.0146484375,0.8046875,42.788823529411765,416.5997407051568
0.0272431640625,0.0283466796875,0.9719775390625,0.9727723580979448,-0.189453125,0.0751953125,0.80078125,42.93,416.68557975042194
0.0208955078125,0.0239521484375,0.9705126953125,0.9710330681414756,-0.22998046875,0.13232421875,0.8359375,42.93,416.68557975042194
-0.0040068359375,0.0298115234375,0.9685595703125,0.9690265336448892,-0.25048828125,0.1669921875,0.92822265625,42.788823529411765,416.68557975042194
-0.0220732421875,0.0498310546875,0.9788134765625,0.980329630242963,-0.17822265625,0.24951171875,0.97802734375,43.02411764705882,416.68557975042194
-0.0201201171875,0.0620380859375,0.9866259765625,0.9887792275580704,-0.05322265625,0.05224609375,0.943359375,42.93,416.68557975042194
-0.0186552734375,0.0771748046875,0.9910205078125,0.9941959648935048,0.07373046875,0.0078125,0.833984375,42.788823529411765,416.7150221975883
-0.0274443359375,0.0791279296875,0.9832080078125,0.9867686696781092,0.12646484375,0.03466796875,0.75537109375,42.788823529411765,416.7150221975883
-0.0162138671875,0.0849873046875,0.9778369140625,0.9816571509190432,0.1484375,0.01123046875,0.7080078125,42.64764705882353,416.7150221975883
-0.0103544921875,0.0835224609375,0.9734423828125,0.9770738404261958,0.18896484375,-0.02685546875,0.68896484375,42.97705882352941,416.7150221975883
-0.0132841796875,0.0781513671875,0.9758837890625,0.9790981949621944,0.22119140625,-0.06396484375,0.72119140625,42.93,416.6500316163629
0.0233369140625,0.0732685546875,0.9836962890625,0.9866971580881791,0.25830078125,-0.04345703125,0.728515625,42.83588235294118,416.6500316163629
0.0482392578125,0.0757099609375,0.9944384765625,0.9984823022204272,0.2666015625,-0.00341796875,0.62451171875,42.60058823529412,416.6500316163629
0.0999970703125,0.0454365234375,0.9880908203125,0.9941767251947708,0.22509765625,0.14892578125,0.24462890625,42.97705882352941,416.6500316163629
0.0418916015625,0.0469013671875,1.0090869140625005,1.0110445314909269,0.25927734375,0.02734375,0.37890625,43.118235294117646,416.6500316163629
