AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5340791015625,-0.4999736328125,2.8250048828125003,2.9181957967463394,1.3369140625,-12.62841796875,-1.08984375,45.84764705882353,336.33302117449267
0.1288056640625,0.1782490234375,2.4460986328125003,2.455964603755149,-0.361328125,-0.560546875,3.07080078125,46.69470588235294,336.33302117449267
0.7284150390625,0.5483662109375,2.4124072265625003,2.5789537795783293,-0.900390625,10.6611328125,1.287109375,45.89470588235295,336.33302117449267
0.5448212890625,0.2500263671875,2.0178759765625003,2.105033699989805,-0.29052734375,15.76953125,-2.1943359375,45.61235294117647,336.33302117449267
0.2611298828125,0.0610615234375,1.4695361328125005,1.4938051315294432,0.220703125,12.5302734375,-3.8447265625,46.03588235294118,336.51146365972755
0.3524384765625,0.0107685546875,1.2878955078125005,1.3352916088163558,0.2783203125,5.7978515625,-3.46484375,46.83588235294118,336.51146365972755
0.1371064453125,0.0053974609375,1.2883837890625005,1.2956697487592457,-0.1376953125,2.81884765625,-3.2021484375,46.36529411764706,336.51146365972755
-0.0420927734375,0.1172138671875,1.3567431640625005,1.362447395486165,-0.2421875,2.072265625,-2.98779296875,46.08294117647059,336.51146365972755
-0.0704130859375,0.1450458984375,1.3093798828125005,1.319269492120113,-0.3115234375,1.68017578125,-2.9697265625,46.13,336.51146365972755
0.0350556640625,0.0820576171875,1.1370166015625005,1.1405126497983662,-0.70458984375,1.14453125,-3.59619140625,46.08294117647059,336.1864935978734
0.0516572265625,0.0366474609375,1.0017626953125005,1.0037629217943151,-1.306640625,-0.001953125,-4.41015625,46.03588235294118,336.1864935978734
0.0931611328125,-0.0219462890625,0.9612353515625,0.965988632109098,-2.0322265625,-1.7861328125,-5.01806640625,45.94176470588236,336.1864935978734
0.0707001953125,-0.0405009765625,0.9602587890625,0.9637093901646496,-2.46875,-2.83349609375,-5.41552734375,46.08294117647059,336.1864935978734
0.0003876953125,-0.0370830078125,0.9919970703125,0.9926900257807876,-2.42822265625,-3.29541015625,-5.623046875,46.27117647058824,336.2354382002205
-0.0577177734375,-0.0400126953125,0.9348681640625,0.9375024487084516,-2.193359375,-3.259765625,-5.59326171875,46.27117647058824,336.2354382002205
-0.0938505859375,-0.0390361328125,0.9412158203125,0.9466884242200808,-1.783203125,-2.767578125,-5.19580078125,45.84764705882353,336.2354382002205
-0.1041044921875,-0.0317119140625,0.8709033203125001,0.8776764689328647,-1.0263671875,-2.07177734375,-4.4072265625,46.08294117647059,336.2354382002205
-0.0640654296875,-0.0546611328125,0.8606494140625001,0.8647598699335639,-0.77197265625,-1.4853515625,-3.32080078125,46.08294117647059,336.2354382002205
-0.0245146484375,-0.0253642578125,0.8547900390625001,0.8555175769339071,-0.1708984375,-0.78076171875,-2.5205078125,46.08294117647059,335.8713165640526
-0.0142607421875,-0.0473369140625,0.7659228515625001,0.7675167533978202,0.482421875,0.0693359375,-1.73876953125,46.224117647058826,335.8713165640526
0.0228486328125,-0.0766337890625,0.6428759765625001,0.6478304707936053,1.078125,0.509765625,-0.90673828125,46.08294117647059,335.8713165640526
0.0086884765625,-0.0478251953125,0.5579150390625001,0.5600285079741627,1.41259765625,0.61083984375,-0.03125,45.84764705882353,335.8713165640526
0.0086884765625,0.0273701171875,0.4910205078125,0.4918594840320557,1.37109375,1.11669921875,0.54931640625,45.94176470588236,336.0937371520377
0.0267548828125,0.0830341796875,0.4138720703125,0.4229664163210143,1.25732421875,2.021484375,0.75732421875,46.03588235294118,336.0937371520377
0.0580048828125,0.0273701171875,0.2112353515625,0.2207579296303585,0.9013671875,2.05322265625,0.2861328125,46.08294117647059,336.0937371520377
0.1048798828125,-0.0209697265625,0.1335986328125,0.171137704613095,0.416015625,1.2568359375,-0.0283203125,46.27117647058824,336.0937371520377
0.2035126953125,-0.1010478515625,0.1311572265625,0.2623553001910242,0.1875,1.89306640625,0.4501953125,46.27117647058824,336.0937371520377
0.3158173828125,-0.1742900390625,0.0999072265625,0.374298131069814,0.24853515625,2.88037109375,1.30615234375,46.27117647058824,336.4774519775953
0.3846650390625,-0.2489970703125,0.0686572265625,0.4633363228373286,0.5263671875,3.296875,2.13623046875,46.08294117647059,336.4774519775953
0.4154267578125,-0.3061259765625,0.0398486328125,0.5175716551067836,0.79248046875,2.7099609375,2.6767578125,46.03588235294118,336.4774519775953
0.4691376953125,-0.3588603515625,0.0632861328125,0.5940337226900898,0.947265625,1.61572265625,2.72314453125,45.70647058823529,336.4774519775953
0.4139619140625,-0.4101298828125,0.2439501953125,0.6317299144912251,1.0244140625,0.052734375,2.701171875,46.08294117647059,336.64733140470685
0.2381806640625,-0.4267314453125,0.4319384765625,0.6522274163870161,0.79931640625,0.166015625,2.748046875,45.94176470588236,336.64733140470685
0.1766572265625,-0.3539775390625,0.5999072265625001,0.7186073714758352,0.3671875,0.4658203125,2.529296875,45.61235294117647,336.64733140470685
0.3768525390625,-0.2411845703125,0.9182666015625,1.0214702074460231,0.5458984375,-0.12890625,1.7041015625,46.08294117647059,336.64733140470685
0.6932587890625,-0.2597392578125,1.3132861328125005,1.5075784216083103,1.38427734375,-2.8193359375,0.96044921875,46.27117647058824,336.64733140470685
0.7909150390625,-0.3075908203125,1.7942431640625005,1.984809120177748,1.96923828125,-7.458984375,1.52685546875,46.03588235294118,336.6265459808948
0.5252900390625,-0.1332744140625,2.2844775390625003,2.3478776205464893,1.3623046875,-10.107421875,3.1259765625,45.65941176470588,336.6265459808948
0.1673798828125,0.2480732421875,2.4373095703125003,2.4556128156117465,0.19775390625,-5.7548828125,4.86279296875,45.65941176470588,336.6265459808948
0.2772431640625,0.2627216796875,2.4529345703125003,2.4824935970171964,-0.89453125,2.49560546875,4.13623046875,46.224117647058826,336.6265459808948
0.3250947265625,0.0659443359375,2.3723681640625003,2.395446919165245,-0.9609375,6.15576171875,4.451171875,46.27117647058824,336.3773211054998
0.1302705078125,-0.0483134765625,1.8958056640625005,1.9008902422588048,-0.03125,8.2685546875,5.4912109375,46.08294117647059,336.3773211054998
0.2210908203125,-0.0605205078125,1.4719775390625005,1.4897186842477446,0.69580078125,4.50341796875,5.900390625,46.224117647058826,336.3773211054998
0.2704072265625,-0.0126689453124999,1.2747119140625005,1.303138915927783,0.04150390625,0.2919921875,5.9169921875,45.94176470588236,336.3773211054998
0.2699189453125,0.0371357421875,1.3533251953125005,1.380479766115406,0.13232421875,-2.04345703125,5.57275390625,46.08294117647059,336.3773211054998
