AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0201201171875,0.0859638671875,1.1116259765625005,1.1151264131684808,-0.42041015625,-7.56494140625,-2.52783203125,38.64764705882353,104.19285784752984
-0.1841826171875,0.1113544921875,1.2498095703125005,1.268206221972235,-0.52294921875,-6.85791015625,-2.93408203125,38.69470588235294,104.19285784752984
-0.2784208984375,0.1333271484375,1.3494189453125005,1.3842780844777975,-0.310546875,-4.63623046875,-3.1875,39.44764705882353,104.19285784752984
-0.3189482421875,0.1054951171875,1.3176806640625005,1.3598307002671666,-0.52392578125,-2.3671875,-3.26123046875,38.64764705882353,104.11598251284272
-0.3145537109375,0.0888935546875,1.3132861328125005,1.3533538220905663,-0.61376953125,-0.65966796875,-3.32421875,39.40058823529412,104.11598251284272
-0.3467802734375,0.0556904296875,1.2014697265625005,1.251753764064776,-0.29052734375,-0.658203125,-3.1494140625,38.08294117647059,104.11598251284272
-0.3663115234375,0.0132099609375,1.0388720703125005,1.1016414179516187,0.021484375,-0.42578125,-2.83984375,38.64764705882353,104.11598251284272
-0.4151396484375,-0.0014384765624999,0.8914111328125001,0.98333961814914,0.4619140625,0.31689453125,-2.14013671875,38.64764705882353,104.11598251284272
-0.3296904296875,-0.0082744140624999,0.7293017578125001,0.8004032104533368,0.748046875,1.04833984375,-1.25341796875,38.64764705882353,103.76386782465596
-0.3028349609375,-0.0112041015624999,0.5872119140625001,0.6607967747157858,0.708984375,1.2041015625,-0.54150390625,38.31823529411765,103.76386782465596
-0.2061552734375,0.0312763671875,0.5295947265625001,0.5691649869004127,0.64208984375,1.32470703125,-0.30224609375,39.21235294117647,103.76386782465596
-0.0821318359375,0.0761982421875,0.4719775390625,0.4850923705506232,0.3935546875,1.68115234375,-0.0859375,38.60058823529412,103.76386782465596
0.0248017578125,0.1064716796875,0.3909228515625,0.4059212012691921,0.06201171875,2.4150390625,-0.00244140625,38.60058823529412,103.91955140453736
0.0526337890625,0.0791279296875,0.2869189453125,0.3022482856641921,-0.0986328125,3.10107421875,0.3525390625,38.506470588235295,103.91955140453736
0.0912080078125,0.0332294921875,0.2229541015625,0.2431699636955719,-0.25732421875,3.1455078125,0.93505859375,38.506470588235295,103.91955140453736
0.1239228515625,-0.0263408203125,0.1960986328125,0.2334638853121581,-0.537109375,3.19189453125,1.51806640625,38.506470588235295,103.91955140453736
0.2074189453125,-0.0956767578125,0.1863330078125,0.294782378476928,-0.6650390625,3.15478515625,1.771484375,38.60058823529412,103.91955140453736
