AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0313505859375,-0.1171611328125,0.9216845703125,0.9296300540713336,-0.494140625,-0.23291015625,-0.13916015625,44.15352941176471,356.1179326252553
-0.1138701171875,-0.1591533203125,0.9480517578125,0.9680383868660164,-0.72705078125,-0.705078125,0.21240234375,44.24764705882353,356.1179326252553
-0.1788115234375,-0.1708720703125,1.0139697265625005,1.0436979600019114,-0.646484375,-1.216796875,1.1904296875,44.15352941176471,356.1179326252553
-0.1646513671875,-0.1440166015625,1.0554736328125005,1.0779032627303535,-0.39208984375,-1.50146484375,2.21044921875,45.28294117647059,356.1179326252553
-0.1163115234375,-0.0912822265625,1.1228564453125005,1.132549077148705,-0.23193359375,-1.228515625,2.79541015625,45.33,357.21754710452853
-0.0933623046875,-0.0473369140625,1.1453173828125005,1.1500909575950926,-0.044921875,-1.23291015625,3.06591796875,45.42411764705882,357.21754710452853
-0.0538115234375,0.0268818359375,1.1516650390625005,1.1532348743239018,-0.14697265625,-1.0654296875,2.88671875,45.33,357.21754710452853
-0.0718779296875,0.0820576171875,1.1428759765625005,1.1480702884050002,-0.23876953125,-0.7900390625,2.60302734375,45.33,357.21754710452853
-0.0694365234375,0.1372333984375,1.0930712890625005,1.1038384299373474,-0.34326171875,-0.57958984375,2.1962890625,44.81235294117647,356.8075779868418
-0.0728544921875,0.1552998046875,1.0657275390625005,1.0794447618493903,-0.39990234375,-0.4560546875,1.73828125,45.47117647058823,356.8075779868418
-0.0655302734375,0.1567646484375,1.0359423828125005,1.0497837835686772,-0.44287109375,-0.47265625,1.34423828125,44.85941176470588,356.8075779868418
-0.0596708984375,0.1450458984375,0.9900439453125,1.0023901148873229,-0.4658203125,-0.5947265625,0.884765625,44.85941176470588,356.8075779868418
-0.0752958984375,0.1191669921875,0.9797900390625,0.9898781566408168,-0.4501953125,-0.51171875,0.349609375,45.42411764705882,356.8075779868418
-0.1128935546875,0.0781513671875,0.9407275390625,0.9506949529864154,-0.439453125,-0.47119140625,-0.0166015625,44.53,357.03086039550897
-0.1431669921875,0.0464130859375,0.8918994140625001,0.9045084449596302,-0.474609375,-0.38720703125,-0.2177734375,44.15352941176471,357.03086039550897
-0.1646513671875,0.0259052734375,0.8533251953125001,0.8694510019913146,-0.47705078125,-0.33544921875,-0.23681640625,45.47117647058823,357.03086039550897
-0.1812529296875,0.0185810546875,0.8215869140625001,0.8415479412798439,-0.4169921875,-0.2353515625,-0.22412109375,44.71823529411765,357.03086039550897
-0.2002958984375,-0.0029033203124999,0.7835009765625001,0.8087030706471403,-0.23974609375,-0.20361328125,-0.13916015625,44.71823529411765,357.20029042569536
-0.2022490234375,0.0005146484375,0.7444384765625001,0.7714230860760731,-0.150390625,-0.3486328125,-0.23095703125,44.1064705882353,357.20029042569536
-0.2056669921875,2.6367187500001e-05,0.7361376953125001,0.7643282140747395,-0.111328125,-0.77685546875,-0.41162109375,44.67117647058824,357.20029042569536
-0.2095732421875,-0.0058330078124999,0.7346728515625001,0.764002072408247,-0.0166015625,-1.32080078125,-0.625,44.81235294117647,357.20029042569536
-0.2300810546875,-0.0243876953125,0.7625048828125001,0.7968348308913662,0.06005859375,-1.72998046875,-0.70263671875,44.71823529411765,357.20029042569536
-0.2354521484375,-0.0263408203125,0.7815478515625001,0.8166692092276588,0.09375,-1.89404296875,-0.5947265625,45.33,357.0376604296546
-0.2325224609375,-0.0243876953125,0.8118212890625001,0.8448167019526697,0.1787109375,-1.833984375,-0.453125,44.67117647058824,357.0376604296546
-0.2217802734375,-0.0146220703124999,0.8562548828125001,0.8846314028828528,0.22705078125,-1.546875,-0.44189453125,44.71823529411765,357.0376604296546
-0.2115263671875,-0.0014384765624999,0.8831103515625001,0.9080910561541746,0.208984375,-1.11669921875,-0.5830078125,45.47117647058823,357.0376604296546
-0.1954130859375,-0.0038798828124999,0.8967822265625001,0.9178342385881292,0.10302734375,-0.66015625,-0.755859375,44.059411764705885,356.6825956540363
-0.1802763671875,-0.0063212890624999,0.9065478515625,0.9243205799041362,0.00244140625,-0.3056640625,-0.9716796875,44.85941176470588,356.6825956540363
-0.1626982421875,-0.0077861328124999,0.9002001953125001,0.9148178690404662,-0.11474609375,-0.07666015625,-1.27587890625,44.57705882352941,356.6825956540363
-0.1485380859375,-0.0126689453124999,0.8918994140625001,0.904272431269658,-0.15380859375,-0.0400390625,-1.55810546875,44.85941176470588,356.6825956540363
-0.1451201171875,-0.0273173828125,0.8923876953125001,0.9045230160484552,-0.212890625,-0.29833984375,-1.8408203125,44.15352941176471,356.6825956540363
-0.1646513671875,-0.0370830078125,0.8792041015625001,0.8952569879031707,-0.21044921875,-0.67236328125,-2.08203125,44.906470588235294,356.2407368461479
