AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1265654296875,-0.0092509765624999,1.1086962890625005,1.1159354147710792,0.9013671875,0.4208984375,-0.4345703125,44.67117647058824,334.6724784906044
-0.1153349609375,-0.0746806640625,1.0549853515625005,1.0638954115939794,0.69970703125,0.7607421875,-0.9482421875,45.28294117647059,334.6724784906044
-0.0948271484375,-0.0834697265625,1.0149462890625005,1.022778252122593,0.45947265625,0.939453125,-1.25439453125,44.57705882352941,334.6724784906044
-0.0782255859375,-0.1327861328125,0.9480517578125,0.960496504342382,0.19775390625,0.6904296875,-1.31396484375,44.67117647058824,334.6724784906044
-0.1080107421875,-0.2040751953125,0.8840869140625001,0.9137410340935138,0.119140625,0.21142578125,-0.8203125,44.67117647058824,334.5395854312355
-0.0245146484375,-0.2822001953125,0.8103564453125001,0.8584378175977211,-0.03369140625,0.392578125,-0.29443359375,45.235882352941175,334.5395854312355
0.0243134765625,-0.0795634765625,0.7537158203125001,0.7582934984124626,-0.36962890625,0.50341796875,-0.337890625,44.48294117647059,334.5395854312355
-0.0093779296875,-0.0248759765625,0.7214892578125001,0.721978883980684,-0.42138671875,0.57275390625,-0.259765625,44.53,334.5395854312355
-0.0582060546875,0.0132099609375,0.6760791015625001,0.678708626318991,-0.51171875,0.8037109375,0.00341796875,44.53,334.26843627511226
-0.0503935546875,0.0498310546875,0.6365283203125001,0.6404615108850519,-0.5146484375,0.8505859375,0.1630859375,44.29470588235294,334.26843627511226
-0.0376982421875,0.0454365234375,0.6179736328125001,0.6207874402543857,-0.5458984375,0.84912109375,0.345703125,44.48294117647059,334.26843627511226
-0.0093779296875,0.0469013671875,0.5901416015625001,0.592076678905725,-0.587890625,0.748046875,0.52001953125,44.48294117647059,334.26843627511226
0.0101533203125,0.0576435546875,0.5686572265625001,0.5716615350293682,-0.55029296875,0.59765625,0.62255859375,44.67117647058824,334.26843627511226
-0.0049833984375,0.0683857421875,0.5686572265625001,0.5727761214613234,-0.49462890625,0.388671875,0.40380859375,44.53,333.8370740157869
-0.0645537109375,0.0483662109375,0.5745166015625001,0.5801515297120033,-0.419921875,0.3798828125,0.6728515625,44.48294117647059,333.8370740157869
-0.0474638671875,0.0747333984375,0.6043017578125001,0.6107524163076952,-0.22802734375,0.41162109375,0.75341796875,44.53,333.8370740157869
-0.0372099609375,0.0888935546875,0.6145556640625001,0.6220653578919584,-0.0546875,0.36181640625,0.5146484375,44.57705882352941,333.8370740157869
-0.0474638671875,0.0791279296875,0.6262744140625001,0.6330352989007408,0.06005859375,0.33984375,0.1943359375,44.53,333.83370749595446
-0.0772490234375,0.0683857421875,0.6389697265625001,0.6472451875602775,0.14599609375,0.3779296875,-0.0888671875,44.48294117647059,333.83370749595446
-0.1055693359375,0.0674091796875,0.6658251953125001,0.6775042973364488,0.140625,0.39697265625,-0.2255859375,44.53,333.83370749595446
-0.1153349609375,0.0698505859375,0.7131884765625001,0.7258230229689648,0.1513671875,0.3828125,-0.41357421875,44.57705882352941,333.83370749595446
-0.1431669921875,0.0825458984375,0.7668994140625001,0.7845032340852877,0.18505859375,0.31494140625,-0.4736328125,44.53,333.83370749595446
-0.1441435546875,0.0957294921875,0.8123095703125001,0.830534970999839,0.12890625,0.2841796875,-0.49169921875,44.71823529411765,333.90832657954115
-0.1622099609375,0.1059833984375,0.8586962890625001,0.8802862426628146,-0.0283203125,0.2236328125,-0.47412109375,44.059411764705885,333.90832657954115
-0.2427763671875,0.1260029296875,0.9309619140625,0.9703129331249308,-0.0703125,0.3515625,-0.22802734375,44.57705882352941,333.90832657954115
-0.2457060546875,0.1523701171875,1.0090869140625005,1.049687819332019,-0.029296875,0.6123046875,0.263671875,44.71823529411765,333.90832657954115
-0.1954130859375,0.2046162109375,1.0535205078125005,1.0908526611396907,-0.0380859375,0.61083984375,0.16552734375,44.53,333.71404665282887
-0.2188505859375,0.2026630859375,1.0877001953125005,1.1278562054844354,0.00732421875,0.748046875,0.13232421875,45.235882352941175,333.71404665282887
-0.2222685546875,0.2143818359375,1.0828173828125005,1.1259912817174549,0.048828125,0.5751953125,0.248046875,44.57705882352941,333.71404665282887
-0.2623076171875,0.2109638671875,1.0613330078125005,1.1134355808782197,0.12646484375,0.662109375,0.36572265625,44.71823529411765,333.71404665282887
-0.2471708984375,0.2236591796875,1.1165087890625005,1.1652076028531126,0.26025390625,0.93212890625,0.2841796875,44.57705882352941,333.71404665282887
-0.2720732421875,0.2514912109375,1.1760791015625005,1.2330586893677389,0.22802734375,1.11572265625,-0.16015625,44.53,333.6909654261926
-0.3213896484375,0.2329365234375,1.2200244140625005,1.2829693297123186,0.24365234375,1.26220703125,-0.0625,44.53,333.6909654261926
-0.3565458984375,0.2270771484375,1.3040087890625005,1.3708128723452224,0.29443359375,1.55126953125,0.357421875,44.059411764705885,333.6909654261926
-0.3658232421875,0.2085224609375,1.4392626953125005,1.4995950677960397,0.41455078125,1.98291015625,0.70068359375,44.53,333.6909654261926
-0.3209013671875,0.2055927734375,1.6443408203125005,1.6879285557447377,0.6201171875,2.12744140625,0.837890625,45.14176470588235,333.1038924760104
-0.2584013671875,0.2226826171875,1.8157275390625005,1.847491626685168,0.82958984375,1.759765625,1.16650390625,44.71823529411765,333.1038924760104
-0.1373076171875,0.1924091796875,1.8049853515625005,1.820397427355062,0.87841796875,0.8837890625,1.69189453125,44.53,333.1038924760104
0.0340791015625,0.0942646484375,1.6521533203125005,1.65519116809146,0.830078125,0.18896484375,1.53369140625,44.53,333.1038924760104
0.2284150390625,-0.0346416015625,1.4583056640625005,1.4764920861506532,0.7021484375,0.13623046875,0.99853515625,45.42411764705882,333.1038924760104
0.4081025390625,-0.0888408203125,1.3728564453125005,1.4349826456020751,0.55908203125,0.3486328125,0.03564453125,45.235882352941175,333.62620583489047
0.4344697265625,-0.1440166015625,1.3372119140625005,1.413379081469512,0.37939453125,0.0908203125,-0.92431640625,44.71823529411765,333.62620583489047
0.3622041015625,-0.2465556640625,1.2556689453125005,1.3299195490300175,0.19091796875,-0.29150390625,-1.5732421875,44.53,333.62620583489047
0.3080048828125,-0.3251689453125,1.1858447265625005,1.2676078125146109,0.02734375,-0.5947265625,-1.98046875,45.47117647058823,333.62620583489047
0.2435517578125,-0.3573955078125,1.1345751953125005,1.214211629641436,-0.16796875,-0.98095703125,-2.42333984375,44.059411764705885,334.42844563584805
0.1410126953125,-0.3808330078125,1.1106494140625005,1.1825652121706385,-0.33349609375,-1.55859375,-2.7353515625,44.67117647058824,334.42844563584805
0.0257783203125,-0.3945048828125,1.0828173828125005,1.152732453296059,-0.37548828125,-2.05517578125,-2.59912109375,44.53,334.42844563584805
-0.0621123046875,-0.3427470703125,1.0862353515625005,1.1407193921317824,-0.61083984375,-2.11962890625,-2.17529296875,44.48294117647059,334.42844563584805
-0.1617216796875,-0.2294658203125,1.0925830078125005,1.128071847593603,-0.89404296875,-1.33935546875,-1.2158203125,44.53,334.42844563584805
