AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0123076171875,-0.2128642578125,1.3152392578125005,1.3324102127295772,-0.6513671875,0.3408203125,-0.115234375,43.25941176470588,330.81827825848444
0.0301728515625,-0.2265361328125,1.3474658203125005,1.366708878053953,-0.71337890625,0.2412109375,-0.06689453125,41.98882352941177,330.81827825848444
0.0619111328125,-0.2358134765625,1.3372119140625005,1.359255931458574,-0.740234375,0.025390625,0.0146484375,42.74176470588235,330.81827825848444
0.0575166015625,-0.2299541015625,1.3064501953125005,1.32777978637754,-0.744140625,-0.2041015625,0.07373046875,42.60058823529412,330.81827825848444
0.0155244140625,-0.1918681640625,1.2424853515625005,1.2573083347612424,-0.69970703125,-0.353515625,0.185546875,41.84764705882353,331.0135969340235
-0.0162138671875,-0.1645244140625,1.1809619140625005,1.1924773435071827,-0.63037109375,-0.17138671875,0.27197265625,42.64764705882353,331.0135969340235
-0.0240263671875,-0.1342509765625,1.0984423828125005,1.106876804069458,-0.6416015625,0.0908203125,0.185546875,42.83588235294118,331.0135969340235
-0.0474638671875,-0.1186259765625,1.0217822265625005,1.0297397047423296,-0.64501953125,0.373046875,-0.01220703125,42.64764705882353,331.0135969340235
-0.0455107421875,-0.1030009765625,0.9607470703125,0.9673238144185936,-0.7265625,0.69970703125,-0.212890625,42.64764705882353,331.0135969340235
-0.0606474609375,-0.0820048828125,0.9172900390625,0.9229430811737744,-0.80419921875,1.02294921875,-0.3818359375,42.64764705882353,330.8904573235744
-0.0792021484375,-0.0854228515625,0.8938525390625001,0.9014113408842064,-0.822265625,1.3125,-0.3759765625,42.45941176470589,330.8904573235744
-0.0777373046875,-0.0693095703125,0.8713916015625001,0.8775934299837479,-0.84716796875,1.58447265625,-0.57763671875,43.16529411764706,330.8904573235744
-0.0987333984375,-0.0810283203125,0.8523486328125001,0.8618654561571785,-0.771484375,1.89697265625,-0.88525390625,42.08294117647059,330.8904573235744
-0.0748076171875,-0.0990947265625,0.8352587890625001,0.8444366104853118,-0.66162109375,2.0517578125,-0.8759765625,42.788823529411765,331.05427612864645
-0.0362333984375,-0.1142314453125,0.8127978515625001,0.8215850715325401,-0.56005859375,2.26318359375,-1.13671875,42.64764705882353,331.05427612864645
-0.0157255859375,-0.1249736328125,0.8084033203125001,0.8181574611550676,-0.49267578125,2.36865234375,-1.2861328125,42.74176470588235,331.05427612864645
-0.0225615234375,-0.1303447265625,0.8196337890625001,0.830239916081746,-0.4072265625,2.3857421875,-1.33251953125,42.64764705882353,331.05427612864645
-0.0333037109375,-0.1269267578125,0.8523486328125001,0.8623907066222013,-0.361328125,2.44775390625,-1.2978515625,42.60058823529412,331.05427612864645
-0.0386748046875,-0.1347392578125,0.8923876953125001,0.903330618798364,-0.287109375,2.474609375,-1.37353515625,41.89470588235295,331.1030510398673
-0.0362333984375,-0.1445048828125,0.9309619140625,0.9428067701039798,-0.21826171875,2.36328125,-1.16748046875,42.74176470588235,331.1030510398673
-0.0289091796875,-0.1576884765625,0.9675830078125,0.9807743233375816,-0.16796875,2.24365234375,-1.09716796875,42.60058823529412,331.1030510398673
