AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2037138671875,-0.0712626953125,1.0964892578125005,1.1175269141841266,0.25634765625,-0.04296875,-0.00634765625,42.83588235294118,351.20734108701583
-0.2032255859375,-0.0644267578125,1.1228564453125005,1.142916463562274,0.24267578125,0.1494140625,-0.12841796875,42.74176470588235,351.20734108701583
-0.2042021484375,-0.0610087890625,1.1355517578125005,1.1553780266390834,0.21728515625,0.26123046875,-0.26416015625,42.64764705882353,351.20734108701583
-0.1959013671875,-0.0531962890625,1.1453173828125005,1.1631676999506253,0.1943359375,0.33056640625,-0.33837890625,43.25941176470588,351.20734108701583
-0.1939482421875,-0.0497783203125,1.1614306640625005,1.1785648006136171,0.21435546875,0.4111328125,-0.3125,42.64764705882353,351.6587001035008
-0.1983427734375,-0.0434306640625,1.0940478515625005,1.1127294279672448,0.20947265625,0.39501953125,-0.2412109375,43.25941176470588,351.6587001035008
-0.1714873046875,-0.0453837890625,1.2766650390625005,1.2889302564309322,0.1845703125,0.3427734375,-0.37646484375,42.60058823529412,351.6587001035008
-0.1319365234375,-0.0561259765625,1.2986376953125005,1.3065286966417655,0.05322265625,0.4482421875,-0.95947265625,42.64764705882353,351.6587001035008
-0.1187529296875,-0.1532939453125,1.3743212890625005,1.3879338231879963,-0.1328125,0.70166015625,-1.44189453125,41.84764705882353,351.652310201864
-0.1280302734375,0.0381123046875,1.4749072265625005,1.4809441669594976,-0.20654296875,0.80712890625,-1.61767578125,42.60058823529412,351.652310201864
-0.1358427734375,0.0981708984375,1.5476611328125005,1.5567099172336796,-0.19580078125,0.8544921875,-1.58740234375,42.60058823529412,351.652310201864
-0.1080107421875,0.1299091796875,1.5520556640625005,1.5612237186718187,-0.158203125,0.85791015625,-1.45947265625,43.25941176470588,351.652310201864
-0.0684599609375,0.1548115234375,1.4954150390625005,1.5049649541085344,-0.0732421875,0.77880859375,-1.2509765625,42.60058823529412,351.652310201864
-0.0103544921875,0.1533466796875,1.3938525390625005,1.4023007239285803,0.115234375,0.7919921875,-0.72216796875,42.74176470588235,351.650713825716
0.0887666015625,0.1743427734375,1.3425830078125005,1.3567623391993513,0.3017578125,1.0947265625,-0.0654296875,43.16529411764706,351.650713825716
0.1693330078125,0.1684833984375,1.3586962890625005,1.379534678431857,0.52392578125,1.34130859375,0.7373046875,42.64764705882353,351.650713825716
0.3065400390625,0.2182880859375,1.3806689453125005,1.4310357160326324,0.642578125,1.07958984375,0.70458984375,42.60058823529412,351.650713825716
0.3905244140625,0.1806904296875,1.3220751953125005,1.3903385096515517,0.7255859375,0.57568359375,0.01123046875,43.25941176470588,351.4422758793329
0.3543916015625,0.1054951171875,1.0203173828125005,1.085251209940716,0.5625,0.1513671875,-0.27490234375,42.27117647058824,351.4422758793329
0.2259736328125,0.1142841796875,1.0164111328125005,1.0474810486870458,0.33544921875,-0.12451171875,-0.16796875,42.60058823529412,351.4422758793329
0.1209931640625,0.2158466796875,1.0393603515625005,1.0684096008938226,0.298828125,-0.515625,0.11279296875,43.21235294117647,351.4422758793329
0.0853486328125,0.2954365234375,1.0447314453125005,1.089050467760124,0.37353515625,-0.36474609375,0.34326171875,42.788823529411765,351.4422758793329
0.0628876953125,0.2749287109375,1.0955126953125005,1.1312332756378467,0.435546875,-0.03369140625,-0.02294921875,42.97705882352941,352.271046501249
-0.0479521484375,0.1753193359375,1.1682666015625005,1.1823210775503123,0.4541015625,0.16162109375,-0.60107421875,42.60058823529412,352.271046501249
-0.0884794921875,0.0600849609375,1.1746142578125005,1.179473390002941,0.462890625,0.20068359375,-0.908203125,42.64764705882353,352.271046501249
-0.0445341796875,-0.0605205078125,1.1335986328125005,1.1360862138678962,0.30419921875,0.19580078125,-1.15234375,42.788823529411765,352.271046501249
-0.0264677734375,-0.1576884765625,1.1018603515625005,1.113401290198991,0.14111328125,0.177734375,-0.94140625,42.45941176470589,352.68625535633254
-0.0245146484375,-0.1562236328125,1.0964892578125005,1.107833689655337,-0.0087890625,-0.001953125,-0.4140625,42.64764705882353,352.68625535633254
0.0858369140625,-0.0624736328125,1.0559619140625005,1.0612853030938962,-0.40283203125,0.34814453125,-0.88427734375,42.45941176470589,352.68625535633254
0.0804658203125,-0.0170634765625,1.0012744140625005,1.0046473822825428,-0.509765625,0.18115234375,-1.92529296875,41.89470588235295,352.68625535633254
-0.0020537109374999,-0.0697978515625,0.9114306640625,0.9141016427098058,-0.455078125,0.2587890625,-1.92626953125,42.74176470588235,352.68625535633254
-0.0020537109374999,-0.0365947265625,0.8870166015625001,0.8877735314753904,-0.60595703125,0.19384765625,-2.0703125,42.74176470588235,352.31367201828937
-0.0167021484375,-0.0170634765625,0.8460009765625001,0.8463378618137859,-0.69384765625,0.2431640625,-1.9794921875,42.788823529411765,352.31367201828937
-0.0352568359375,-0.0204814453125,0.7805712890625001,0.7816355105745296,-0.75927734375,0.25048828125,-1.591796875,43.21235294117647,352.31367201828937
-0.0425810546875,-0.0292705078125,0.7351611328125001,0.7369747621486504,-0.771484375,0.17041015625,-1.1357421875,42.64764705882353,352.31367201828937
-0.0684599609375,-0.0356181640625,0.6882861328125001,0.6925988885962304,-0.74658203125,0.12548828125,-0.712890625,42.788823529411765,352.2584017009147
