AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5174775390625,0.2339130859375,0.9739306640625,1.1274037757645696,0.43798828125,0.34521484375,-0.8828125,40.906470588235294,362.8831635647315
0.4002900390625,0.2021748046875,1.0168994140625005,1.1113915535686525,0.72509765625,0.0712890625,0.1533203125,41.7064705882353,362.8831635647315
0.3304658203125,0.1528583984375,1.0823291015625005,1.1419324115098843,0.80908203125,-0.28955078125,0.517578125,41.47117647058823,362.8831635647315
0.2938447265625,0.0810810546875,1.1394580078125005,1.179526774738861,0.72265625,-0.77734375,0.234375,40.43588235294118,362.8831635647315
0.2386689453125,0.0029560546875,1.1648486328125005,1.1890516982373172,0.6318359375,-1.15576171875,-0.15576171875,41.04764705882353,362.607627452993
0.1732392578125,-0.0341533203125,1.1536181640625005,1.1670531942421167,0.5849609375,-1.24755859375,-0.4072265625,41.7064705882353,362.607627452993
0.1375947265625,-0.0610087890625,1.1350634765625005,1.144999334911087,0.486328125,-1.20361328125,-0.4033203125,40.29470588235294,362.607627452993
0.1463837890625,-0.0702861328125,1.1360400390625005,1.1475867394315595,0.44091796875,-0.98779296875,-0.49560546875,41.65941176470589,362.607627452993
0.1576142578125,-0.0961650390625,1.0808642578125005,1.096520639486665,0.2568359375,-0.63623046875,-0.60986328125,40.85941176470588,362.607627452993
0.1546845703125,-0.1152080078125,1.0056689453125005,1.0239971820873557,0.146484375,-0.23974609375,-0.62060546875,40.29470588235294,362.3228552883821
0.1483369140625,-0.0829814453125,0.9016650390625,0.9175454228578096,-0.0908203125,0.08203125,-0.50927734375,41.04764705882353,362.3228552883821
0.1424775390625,-0.0302470703125,0.8606494140625001,0.8728872483464976,-0.34375,0.38916015625,-0.79833984375,40.48294117647059,362.3228552883821
0.1263642578125,0.0073505859375,0.8377001953125001,0.8472092858277283,-0.6171875,0.595703125,-1.23388671875,41.235882352941175,362.3228552883821
0.0931611328125,0.0288349609375,0.8049853515625001,0.8108710550200797,-0.779296875,0.73486328125,-1.52978515625,40.95352941176471,362.41344946916126
0.0697236328125,0.0400654296875,0.7688525390625001,0.7730464736686078,-0.958984375,0.859375,-1.56982421875,41.235882352941175,362.41344946916126
0.0609345703125,0.0395771484375,0.7297900390625001,0.7333981685636106,-0.94677734375,0.84130859375,-1.23388671875,41.7064705882353,362.41344946916126
0.0697236328125,0.0395771484375,0.6741259765625001,0.6788766956726093,-0.89453125,0.70556640625,-0.75341796875,41.18882352941176,362.41344946916126
0.0838837890625,0.0371357421875,0.6331103515625001,0.639722026094843,-0.7705078125,0.509765625,-0.3818359375,41.04764705882353,362.41344946916126
0.0785126953125,0.0478779296875,0.6160205078125001,0.6228465344865981,-0.55615234375,0.224609375,-0.06396484375,41.235882352941175,362.3135945005589
0.0775361328125,0.0571552734375,0.6023486328125001,0.6100020103444914,-0.2958984375,-0.1201171875,0.2314453125,41.235882352941175,362.3135945005589
0.0638642578125,0.0537373046875,0.5984423828125001,0.6042347448527944,-0.0390625,-0.39892578125,0.45263671875,41.65941176470589,362.3135945005589
0.0594697265625,0.0454365234375,0.5940478515625001,0.5987436646725601,0.12841796875,-0.62890625,0.65234375,41.65941176470589,362.3135945005589
0.0628876953125,0.0444599609375,0.6140673828125001,0.6188782602277085,0.26611328125,-0.78466796875,0.7861328125,40.95352941176471,362.3783131461111
0.0531220703125,0.0444599609375,0.6453173828125001,0.6490247815305861,0.439453125,-0.8515625,0.95703125,41.47117647058823,362.3783131461111
0.0589814453125,0.0288349609375,0.6697314453125001,0.6729416577265735,0.49169921875,-0.84619140625,1.09228515625,41.235882352941175,362.3783131461111
0.0721650390625,0.0283466796875,0.7039111328125001,0.7081682074264383,0.49169921875,-0.82763671875,1.052734375,40.95352941176471,362.3783131461111
0.0750947265625,0.0180927734375,0.7512744140625001,0.7552349380378998,0.46923828125,-0.78857421875,1.0341796875,40.29470588235294,362.3783131461111
0.0770478515625,0.0234638671875,0.8044970703125001,0.8085186829227791,0.36181640625,-0.77392578125,1.04931640625,41.65941176470589,362.1527244522656
0.0672822265625,0.0444599609375,0.8460009765625001,0.849836006816889,0.31396484375,-0.76904296875,0.98095703125,41.235882352941175,362.1527244522656
0.0423798828125,0.0635029296875,0.8889697265625001,0.8922420362719429,0.21240234375,-0.69970703125,0.9072265625,41.235882352941175,362.1527244522656
0.0194306640625,0.0840107421875,0.9143603515625,0.9184172298135,0.08544921875,-0.61279296875,0.77783203125,41.04764705882353,362.1527244522656
-0.0001005859374999,0.1050068359375,0.9680712890625,0.9737496939246072,-0.06787109375,-0.4560546875,0.6533203125,40.48294117647059,361.7255980242026
0.0042939453125,0.1240498046875,0.9978564453125,1.0055467554823356,-0.13916015625,-0.3740234375,0.65625,41.235882352941175,361.7255980242026
0.0316376953125,0.1513935546875,1.0222705078125005,1.033904223469868,-0.197265625,-0.314453125,0.68310546875,40.95352941176471,361.7255980242026
0.0790009765625,0.1855732421875,1.0530322265625005,1.0721732381910052,-0.1884765625,-0.392578125,0.71875,41.65941176470589,361.7255980242026
0.1180634765625,0.2055927734375,1.0740283203125005,1.0998837237731258,-0.1240234375,-0.49658203125,0.73779296875,40.95352941176471,361.7255980242026
0.1185517578125,0.2182880859375,1.0764697265625005,1.1047584713177063,-0.0771484375,-0.5400390625,0.73046875,41.7064705882353,361.9160437620552
0.0902314453125,0.2270771484375,1.0828173828125005,1.1100446971120586,-0.05322265625,-0.384765625,0.64208984375,41.235882352941175,361.9160437620552
0.0326142578125,0.2304951171875,1.1375048828125005,1.1610809822239876,-0.076171875,-0.10791015625,0.50146484375,41.09470588235294,361.9160437620552
-0.0406279296875,0.2412373046875,1.2244189453125005,1.248618364226539,-0.0166015625,0.19140625,0.82275390625,41.565294117647056,361.9160437620552
-0.0757841796875,0.2261005859375,1.2756884765625005,1.297784961419472,0.11572265625,0.54736328125,1.0947265625,40.95352941176471,362.0750604341715
-0.0650419921875,0.1792255859375,1.3015673828125005,1.3154580659997264,0.19140625,0.837890625,1.19677734375,41.65941176470589,362.0750604341715
-0.0660185546875,0.1094013671875,1.3523486328125005,1.3583717949719654,0.28564453125,1.29541015625,1.2060546875,41.518235294117645,362.0750604341715
-0.0626005859375,0.0620380859375,1.4773486328125005,1.4799751823390386,0.17333984375,1.548828125,1.0966796875,41.04764705882353,362.0750604341715
0.0033173828125,-0.0146220703124999,1.5989306640625005,1.5990009626164383,0.16162109375,1.19775390625,0.97314453125,41.7064705882353,362.0750604341715
-0.0093779296875,-0.0751689453125,1.5696337890625005,1.5714606414642776,0.201171875,0.689453125,1.06689453125,41.61235294117647,361.6904608314234
0.1766572265625,-0.0712626953125,1.3845751953125005,1.3976174794680427,0.0439453125,0.62451171875,1.275390625,40.906470588235294,361.6904608314234
0.1942353515625,-0.0434306640625,1.3167041015625005,1.331661851015125,-0.33154296875,1.2705078125,0.9365234375,40.43588235294118,361.6904608314234
0.2396455078125,-0.0478251953125,1.3450244140625005,1.3670434861940428,-0.7568359375,1.82470703125,0.38916015625,40.906470588235294,361.6904608314234
0.3587861328125,-0.0390361328125,1.1838916015625005,1.2376795356689574,-1.0556640625,2.12744140625,0.197265625,40.48294117647059,361.9123409237205
0.4540009765625,-0.0302470703125,1.0212939453125005,1.118066677221965,-1.12451171875,2.6083984375,0.2880859375,41.7064705882353,361.9123409237205
0.6131806640625,-0.0331767578125,1.1047900390625005,1.2639826954712627,-1.150390625,2.3701171875,0.44482421875,41.65941176470589,361.9123409237205
0.6522431640625,-0.0517314453125,1.0920947265625005,1.2730939396941623,-1.072265625,1.25146484375,0.45947265625,41.04764705882353,361.9123409237205
0.5633759765625,-0.0190166015625,1.0418017578125005,1.184527342311672,-0.8798828125,0.48974609375,0.39404296875,40.34176470588236,361.9123409237205
0.5199189453125,-0.0458720703125,1.1038134765625005,1.2209930989037616,-0.611328125,-0.37548828125,0.19287109375,40.34176470588236,362.34872332078976
0.5150361328125,-0.1327861328125,1.0955126953125005,1.2178022995382352,-0.60400390625,-1.54248046875,-0.46875,41.18882352941176,362.34872332078976
0.4618134765625,-0.1362041015625,1.0579150390625005,1.1623284709116448,-0.517578125,-2.091796875,-0.4072265625,41.09470588235294,362.34872332078976
0.4920869140625,-0.0815166015625,1.0408251953125005,1.15417138004681,-0.56591796875,-2.0966796875,-0.24609375,41.09470588235294,362.34872332078976
0.4461884765625,-0.0146220703124999,1.0945361328125005,1.1820775387382725,-0.65234375,-1.75244140625,-0.27099609375,41.61235294117647,362.6686241691105
0.3207001953125,0.0400654296875,1.1292041015625005,1.174544914813858,-0.623046875,-1.38916015625,-0.013671875,40.53,362.6686241691105
0.2279267578125,0.0884052734375,1.1545947265625005,1.1801928155621064,-0.53466796875,-0.81884765625,0.4052734375,41.65941176470589,362.6686241691105
0.1742158203125,0.1333271484375,1.1458056640625005,1.1666181467624013,-0.30517578125,-0.216796875,0.810546875,41.18882352941176,362.6686241691105
