AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0233369140625,-0.0639384765625,0.4592822265625,0.4642982920271207,0.5087890625,-0.02490234375,0.67626953125,42.45941176470589,457.7717288713772
0.0506806640625,-0.0614970703125,0.4246142578125,0.4320274149917998,0.35205078125,-0.0302734375,0.1689453125,42.224117647058826,457.7717288713772
0.0355439453125,-0.0619853515625,0.4504931640625,0.4561245956136846,0.22119140625,0.2548828125,-0.25244140625,42.97705882352941,457.7717288713772
0.0155244140625,-0.0741923828125,0.4739306640625,0.4799539472054613,0.158203125,0.63330078125,-0.7216796875,41.98882352941177,457.7717288713772
-0.0025419921874999,-0.0766337890625,0.4949267578125,0.5008310043808691,0.0703125,0.79248046875,-0.94287109375,43.25941176470588,458.017354309775
-0.0293974609375,-0.0644267578125,0.5374072265625001,0.5420530831878005,0.08203125,0.833984375,-1.14111328125,42.08294117647059,458.017354309775
-0.0508818359375,-0.0531962890625,0.5808642578125001,0.5855101129805174,0.0751953125,0.798828125,-1.23583984375,43.16529411764706,458.017354309775
-0.0611357421875,-0.0341533203125,0.6233447265625001,0.627266033190434,0.19970703125,0.7626953125,-1.349609375,42.506470588235295,458.017354309775
-0.0694365234375,-0.0405009765625,0.6716845703125001,0.6764775841707473,0.23193359375,0.83740234375,-1.505859375,43.07117647058824,458.017354309775
-0.1080107421875,-0.0395244140625,0.7776416015625001,0.7861011132262622,0.29248046875,0.75634765625,-1.61083984375,43.21235294117647,457.3327399833981
-0.1495146484375,-0.0868876953125,0.8562548828125001,0.8735425152986861,0.3828125,0.63330078125,-1.32373046875,42.45941176470589,457.3327399833981
-0.1089873046875,-0.1103251953125,0.9563525390625,0.9688447038999995,0.3994140625,0.29052734375,-1.37158203125,43.16529411764706,457.3327399833981
-0.1309599609375,-0.0932353515625,1.0584033203125005,1.0705423534817573,0.3251953125,-0.04638671875,-1.4169921875,43.21235294117647,457.3327399833981
-0.1431669921875,-0.0863994140625,1.1404345703125005,1.1526285852633606,0.30322265625,-0.19677734375,-1.2197265625,42.45941176470589,457.0611053271073
-0.1446318359375,-0.0951884765625,1.2170947265625005,1.229348928280002,0.37060546875,-0.24951171875,-0.82373046875,41.84764705882353,457.0611053271073
-0.1265654296875,-0.0903056640625,1.2961962890625005,1.3054879320519004,0.34619140625,0.0,-0.73974609375,43.25941176470588,457.0611053271073
-0.1773466796875,-0.1020244140625,1.3626025390625005,1.3778775364017477,0.33544921875,0.27880859375,-0.8125,42.27117647058824,457.0611053271073
-0.2408232421875,-0.1117900390625,1.3713916015625005,1.3968563890563177,0.33154296875,0.42919921875,-0.43798828125,42.27117647058824,457.0611053271073
-0.2452177734375,-0.1508525390625,1.3762744140625005,1.406065257288696,0.30322265625,0.74658203125,0.14306640625,41.84764705882353,456.6290788105768
-0.2554716796875,-0.1469462890625,1.3733447265625005,1.4046119496033846,0.333984375,0.9794921875,0.421875,42.41235294117647,456.6290788105768
-0.2862333984375,-0.1542705078125,1.4158251953125005,1.4526836997927275,0.36279296875,1.2685546875,0.49951171875,42.506470588235295,456.6290788105768
-0.3135771484375,-0.1147197265625,1.5339892578125005,1.569909005888212,0.29345703125,1.67578125,0.42138671875,41.89470588235295,456.6290788105768
-0.2432646484375,-0.0297587890625,1.7058642578125005,1.7233792794356324,0.23193359375,1.97802734375,-0.2919921875,42.03588235294118,456.34841830487386
-0.0938505859375,0.0278583984375,1.8098681640625005,1.8125139431549984,0.15576171875,1.6318359375,-1.35205078125,42.41235294117647,456.34841830487386
0.0287080078125,0.0747333984375,1.7898486328125005,1.7916381774608838,-0.0517578125,0.84130859375,-1.94384765625,43.21235294117647,456.34841830487386
-0.0147490234375,0.1020771484375,1.6594775390625005,1.6626794581573514,-0.07958984375,0.45654296875,-1.65283203125,41.84764705882353,456.34841830487386
0.0648408203125,0.1538349609375,1.5071337890625005,1.5163514715656556,0.02587890625,0.64306640625,-0.45361328125,42.45941176470589,456.34841830487386
0.2933564453125,0.2187763671875,1.3645556640625005,1.4127750221359368,0.07568359375,0.9423828125,0.4609375,42.45941176470589,456.3584479436302
0.3578095703125,0.2475849609375,1.2449267578125005,1.318775429634319,0.1943359375,0.943359375,1.3798828125,42.45941176470589,456.3584479436302
0.4237275390625,0.2632099609375,1.1570361328125005,1.2599829854130524,0.31884765625,0.83984375,2.78662109375,42.27117647058824,456.3584479436302
0.4779267578125,0.3066669921875,1.0906298828125005,1.2296065107236966,0.54248046875,0.56005859375,3.3544921875,41.84764705882353,456.3584479436302
0.5155244140625,0.3095966796875,1.0081103515625005,1.1738407074622503,0.486328125,0.0283203125,3.09326171875,42.60058823529412,458.4806843553141
0.4168916015625,0.3467060546875,1.0105517578125005,1.1468297829356595,0.55419921875,-0.37939453125,2.27490234375,42.08294117647059,458.4806843553141
0.2171845703125,0.3222919921875,1.0588916015625005,1.1279595248366006,0.537109375,-0.3515625,1.53173828125,43.21235294117647,458.4806843553141
0.0882783203125,0.2602802734375,1.1340869140625005,1.166915597301579,0.169921875,0.01220703125,0.51904296875,42.45941176470589,458.4806843553141
-0.1070341796875,0.1328388671875,1.2131884765625005,1.2251239773676272,0.37451171875,0.16845703125,0.384765625,42.506470588235295,458.4806843553141
-0.1832060546875,0.0180927734375,1.1614306640625005,1.1759306928341824,0.5224609375,0.25634765625,0.50537109375,42.45941176470589,458.5438752563684
-0.1885771484375,-0.0507548828125,1.1267626953125005,1.1435609168688916,0.6591796875,0.36328125,0.482421875,42.31823529411765,458.5438752563684
-0.1641630859375,-0.1244853515625,1.0603564453125005,1.0801860546470332,0.52197265625,0.541015625,0.58447265625,42.31823529411765,458.5438752563684
-0.1338896484375,-0.1786845703125,1.0227587890625005,1.0468477225609616,0.603515625,0.81640625,1.22314453125,42.45941176470589,458.5438752563684
0.0516572265625,-0.1698955078125,0.8660205078125001,0.8840387279880997,0.708984375,0.00244140625,2.10986328125,43.21235294117647,458.2641488764415
0.1029267578125,-0.1044658203125,0.7903369140625001,0.8038280057432635,0.267578125,-0.42724609375,0.65966796875,42.31823529411765,458.2641488764415
0.0379853515625,-0.0863994140625,0.7244189453125001,0.7305412746801819,0.00244140625,-0.765625,-0.5126953125,43.07117647058824,458.2641488764415
-0.0225615234375,-0.0531962890625,0.6843798828125001,0.686814888822522,-0.1162109375,-0.67822265625,-0.98583984375,43.21235294117647,458.2641488764415
-0.0318388671875,-0.0072978515624999,0.6292041015625001,0.6300514054617167,-0.216796875,-0.51220703125,-1.19677734375,42.31823529411765,458.2641488764415
-0.0250029296875,0.0302998046875,0.5911181640625001,0.5924220695936973,-0.291015625,-0.38720703125,-1.46728515625,42.45941176470589,458.5759629300728
-0.0635771484375,0.0229755859375,0.5515673828125001,0.5556946185948235,-0.341796875,-0.21728515625,-1.3662109375,42.224117647058826,458.5759629300728
-0.0420927734375,0.0302998046875,0.5022509765625001,0.5049217000662046,-0.380859375,-0.00634765625,-0.98681640625,42.41235294117647,458.5759629300728
-0.0215849609375,0.0381123046875,0.4910205078125,0.4929701790166537,-0.380859375,0.12451171875,-0.65087890625,42.45941176470589,458.5759629300728
-0.0357451171875,0.0254169921875,0.4929736328125,0.4949209427201088,-0.3037109375,0.24072265625,-0.072265625,41.84764705882353,458.4466297839475
-0.0503935546875,0.0078388671875,0.4861376953125,0.4888055001701336,-0.25927734375,0.29052734375,0.55615234375,42.45941176470589,458.4466297839475
-0.0420927734375,0.0141865234375,0.4553759765625,0.4575372542789866,-0.19921875,0.24560546875,1.05517578125,42.41235294117647,458.4466297839475
-0.0376982421875,0.0317646484375,0.4758837890625,0.4784302781460089,-0.12060546875,0.32763671875,1.2392578125,43.25941176470588,458.4466297839475
-0.0240263671875,0.0439716796875,0.4802783203125,0.4828851208071802,-0.0673828125,0.27392578125,1.1875,42.31823529411765,458.4466297839475
-0.0489287109375,0.0591083984375,0.5510791015625001,0.5563955406891611,0.10546875,0.578125,1.28662109375,42.17705882352941,458.55489882143496
-0.0533232421875,0.0439716796875,0.5574267578125001,0.5616951727559019,0.15478515625,0.57275390625,1.43408203125,42.31823529411765,458.55489882143496
-0.0318388671875,0.0400654296875,0.5935595703125001,0.5957616265163332,0.0625,0.544921875,1.4443359375,42.224117647058826,458.55489882143496
-0.0088896484375,0.0503193359375,0.6648486328125001,0.6668093925337164,-0.068359375,0.3515625,1.28466796875,42.41235294117647,458.55489882143496
-0.0274443359375,0.0532490234375,0.7356494140625001,0.738084487360761,-0.1650390625,0.18408203125,1.0048828125,43.16529411764706,457.8531336489127
-0.0928740234375,0.0605732421875,0.8284228515625001,0.835810458710298,-0.1572265625,0.072265625,0.9970703125,42.45941176470589,457.8531336489127
-0.1143583984375,0.0913349609375,0.9148486328125,0.926481483539496,-0.279296875,-0.01806640625,0.9423828125,42.224117647058826,457.8531336489127
-0.1265654296875,0.1216083984375,1.0085986328125005,1.0237571062873068,-0.35791015625,0.04833984375,0.7314453125,41.84764705882353,457.8531336489127
-0.1197294921875,0.1469990234375,1.0969775390625005,1.1132401292617304,-0.38525390625,0.09423828125,0.65380859375,42.45941176470589,457.8531336489127
