AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1104521484375,-0.0844462890625,1.0017626953125005,1.0113650926103055,0.03125,0.38134765625,-0.06201171875,43.63588235294118,204.55674218400532
-0.1133818359375,-0.0927470703125,1.0022509765625005,1.0128990471871298,0.02783203125,0.3583984375,-0.10498046875,43.82411764705883,204.55674218400532
-0.1099638671875,-0.0883525390625,1.0037158203125005,1.013579632387715,0.03076171875,0.35009765625,-0.13623046875,43.96529411764706,204.55674218400532
-0.1089873046875,-0.0932353515625,1.0017626953125005,1.0119780437755528,0.021484375,0.36669921875,-0.17333984375,43.82411764705883,204.55674218400532
-0.1080107421875,-0.0873759765625,0.9993212890625,1.0089320693097636,-0.0009765625,0.36962890625,-0.197265625,43.96529411764706,204.65185900167407
-0.1080107421875,-0.0951884765625,0.9978564453125,1.0081887977704784,-0.125,0.3818359375,-0.224609375,43.777058823529416,204.65185900167407
-0.1138701171875,-0.0961650390625,1.0027392578125005,1.0137554623697724,-0.0390625,0.40380859375,-0.22900390625,43.87117647058824,204.65185900167407
-0.1143583984375,-0.0942119140625,1.0012744140625005,1.0121779390505965,-0.046875,0.38720703125,-0.22509765625,43.63588235294118,204.65185900167407
-0.1143583984375,-0.0961650390625,1.0032275390625005,1.0142933762795074,-0.03173828125,0.365234375,-0.22607421875,43.777058823529416,204.66635914281235
-0.1158232421875,-0.0956767578125,1.0017626953125005,1.0129647393350378,-0.03173828125,0.34619140625,-0.21240234375,43.82411764705883,204.66635914281235
-0.1138701171875,-0.0986064453125,0.9988330078125,1.0101272257202198,-0.0078125,0.333984375,-0.3740234375,43.87117647058824,204.66635914281235
-0.1109404296875,-0.1083720703125,1.0002978515625005,1.0122490189689584,-0.0283203125,0.35205078125,-0.24853515625,43.68294117647059,204.66635914281235
-0.1109404296875,-0.1049541015625,1.0027392578125005,1.0143023028330374,-0.05224609375,0.35986328125,-0.25732421875,43.777058823529416,204.66635914281235
-0.1094755859375,-0.1122783203125,0.9978564453125,1.0101033662849823,-0.05712890625,0.3310546875,-0.2578125,43.82411764705883,204.80935807803024
-0.1099638671875,-0.1103251953125,0.9905322265625,1.00270523717912,-0.078125,0.3359375,-0.2548828125,43.40058823529412,204.80935807803024
-0.1104521484375,-0.1127666015625,0.9934619140625,1.0059237337965246,-0.07373046875,0.33544921875,-0.2333984375,43.777058823529416,204.80935807803024
-0.1119169921875,-0.1122783203125,0.9998095703125,1.0122998623140078,-0.09130859375,0.349609375,-0.23046875,44.01235294117648,204.80935807803024
-0.1172880859375,-0.1147197265625,1.0002978515625005,1.0136631110018806,-0.1181640625,0.3583984375,-0.20068359375,43.777058823529416,204.78731478896552
-0.1133818359375,-0.1156962890625,1.0051806640625005,1.0181499100960136,-0.111328125,0.38671875,-0.20361328125,43.96529411764706,204.78731478896552
-0.1124052734375,-0.1196025390625,0.9915087890625,1.0050021848906303,-0.1123046875,0.40283203125,-0.18994140625,43.63588235294118,204.78731478896552
-0.1182646484375,-0.1186259765625,0.9998095703125,1.0137444580730977,-0.1083984375,0.408203125,-0.171875,43.82411764705883,204.78731478896552
-0.1236357421875,-0.1196025390625,0.9963916015625,1.0111314394087123,-0.09423828125,0.40625,-0.119140625,43.82411764705883,204.78731478896552
-0.1192412109375,-0.1171611328125,1.0012744140625005,1.0151333162121874,-0.09375,0.40283203125,-0.03955078125,43.54176470588236,204.94134363173703
-0.1202177734375,-0.1191142578125,1.0017626953125005,1.015957192594382,-0.12060546875,0.396484375,0.01513671875,43.82411764705883,204.94134363173703
-0.1133818359375,-0.1239970703125,1.0022509765625005,1.0162370462579715,-0.09912109375,0.39453125,0.0625,44.01235294117648,204.94134363173703
-0.1119169921875,-0.1274150390625,0.9959033203125,1.0102392928059458,-0.1005859375,0.380859375,0.08447265625,43.777058823529416,204.94134363173703
-0.1187529296875,-0.1254619140625,1.0012744140625005,1.0160676170638416,-0.103515625,0.3759765625,0.11083984375,43.82411764705883,204.80370991962235
-0.1265654296875,-0.1279033203125,1.0051806640625005,1.0211592602253934,-0.10400390625,0.353515625,0.134765625,43.82411764705883,204.80370991962235
-0.1343779296875,-0.1274150390625,1.0046923828125005,1.021615781127062,-0.09716796875,0.34912109375,0.17822265625,43.68294117647059,204.80370991962235
-0.1260771484375,-0.1254619140625,1.0061572265625005,1.0217575562736494,-0.11083984375,0.36328125,0.22265625,43.63588235294118,204.80370991962235
-0.1231474609375,-0.1283916015625,1.0037158203125005,1.0193601661987446,-0.13623046875,0.37060546875,0.2607421875,43.82411764705883,204.80370991962235
-0.1148466796875,-0.1303447265625,0.9993212890625,1.0143089008538932,-0.1494140625,0.33154296875,0.26708984375,43.63588235294118,204.96150513968357
-0.1158232421875,-0.1342509765625,0.9910205078125,1.0067571678631122,-0.17041015625,0.3486328125,0.2802734375,43.68294117647059,204.96150513968357
-0.1177763671875,-0.1371806640625,0.9841845703125,1.0006543237810517,-0.17919921875,0.35205078125,0.29833984375,43.777058823529416,204.96150513968357
-0.1221708984375,-0.1342509765625,0.9885791015625,1.0051058119318237,-0.185546875,0.33544921875,0.30322265625,43.49470588235295,204.96150513968357
-0.1265654296875,-0.1308330078125,0.9919970703125,1.0085604946823123,-0.18701171875,0.34228515625,0.3310546875,43.82411764705883,204.82924888626275
-0.1319365234375,-0.1303447265625,0.9880908203125,1.0053459420245632,-0.18603515625,0.3515625,0.3427734375,43.82411764705883,204.82924888626275
-0.1343779296875,-0.1288798828125,0.9915087890625,1.0088394971297705,-0.19775390625,0.34912109375,0.3701171875,43.82411764705883,204.82924888626275
-0.1397490234375,-0.1269267578125,0.9988330078125,1.0165173726485417,-0.1728515625,0.3310546875,0.41748046875,43.49470588235295,204.82924888626275
-0.1382841796875,-0.1269267578125,0.9973681640625,1.0148774166794925,-0.17919921875,0.314453125,0.431640625,43.87117647058824,204.82924888626275
