AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0718779296875,-0.0365947265625,0.9441455078125,0.94758448209691,-0.248046875,1.29833984375,-0.259765625,48.1064705882353,513.3452678055081
-0.0826201171875,-0.0224345703125,0.9153369140625,0.919331855183232,-0.28955078125,0.95654296875,-0.03271484375,47.777058823529416,513.3452678055081
-0.1075224609375,0.0058857421875,0.8884814453125001,0.8949832401960067,-0.41845703125,0.61669921875,0.1123046875,47.21235294117647,513.3452678055081
-0.1221708984375,0.0249287109375,0.8567431640625001,0.8657690328383519,-0.46533203125,0.45849609375,0.26318359375,47.63588235294118,513.3452678055081
-0.1251005859375,0.0493427734375,0.7918017578125001,0.8031406412125932,-0.48486328125,0.3603515625,0.33740234375,47.07117647058824,513.3239205297411
-0.1260771484375,0.0547138671875,0.7361376953125001,0.7488576373922763,-0.47802734375,0.38916015625,0.38427734375,48.43588235294118,513.3239205297411
-0.1231474609375,0.0503193359375,0.6902392578125001,0.7029420785029837,-0.5,0.36572265625,0.39794921875,47.21235294117647,513.3239205297411
-0.1299833984375,0.0302998046875,0.6575244140625001,0.670933765077967,-0.5263671875,0.30810546875,0.34619140625,48.53,513.3239205297411
-0.1251005859375,0.0088154296875,0.6335986328125001,0.6458909318951229,-0.552734375,0.27392578125,0.32861328125,47.63588235294118,513.3239205297411
-0.1275419921875,0.0010029296875,0.6223681640625001,0.6353031538388908,-0.54443359375,0.32958984375,0.2890625,48.53,513.1603234642967
-0.1314482421875,0.0010029296875,0.6199267578125001,0.6337103686180776,-0.45166015625,0.4658203125,0.240234375,48.388823529411766,513.1603234642967
-0.1373076171875,-0.0004619140624999,0.6169970703125001,0.6320909585467256,-0.3388671875,0.6015625,0.201171875,47.21235294117647,513.1603234642967
-0.1436552734375,-0.0019267578124999,0.6209033203125001,0.6373079970917971,-0.25341796875,0.7880859375,0.19775390625,47.07117647058824,513.1603234642967
-0.1309599609375,-0.0014384765624999,0.6296923828125001,0.6431680010352322,-0.189453125,0.91259765625,0.2138671875,48.43588235294118,513.2045113971739
-0.1207060546875,-0.0165751953125,0.6355517578125001,0.647124969071993,-0.17822265625,0.720703125,0.30908203125,47.91823529411765,513.2045113971739
-0.1353544921875,-0.0175517578125,0.6711962890625001,0.6849331071052966,-0.18798828125,0.44775390625,0.498046875,48.53,513.2045113971739
-0.1460966796875,-0.0121806640624999,0.7200244140625001,0.7347977716615383,-0.142578125,0.17138671875,0.72802734375,47.16529411764706,513.2045113971739
-0.2090849609375,-0.0219462890625,0.7859423828125001,0.8135745753124547,-0.392578125,0.36669921875,0.81201171875,47.91823529411765,513.2045113971739
-0.1417021484375,0.0097919921875,0.7830126953125001,0.7957915952077839,-0.30078125,-0.0712890625,1.16748046875,48.53,512.9859824943038
-0.1734404296875,0.0029560546875,0.7908251953125001,0.8096263400177603,-0.392578125,-0.47119140625,1.494140625,48.43588235294118,512.9859824943038
-0.1822294921875,0.0195576171875,0.8347705078125001,0.8546530810372746,-0.48486328125,-0.6318359375,1.67919921875,47.91823529411765,512.9859824943038
-0.1758818359375,0.0283466796875,0.8494189453125001,0.8679000513410812,-0.5078125,-0.734375,1.71435546875,47.777058823529416,512.9859824943038
-0.1954130859375,0.0244404296875,0.8713916015625001,0.893368307045076,-0.607421875,-0.69970703125,1.83056640625,47.777058823529416,512.8550777246409
-0.2212919921875,0.0342060546875,0.9094775390625,0.9366373866351791,-0.62158203125,-0.53271484375,2.06005859375,47.68294117647059,512.8550777246409
-0.2291044921875,0.0473896484375,0.9329150390625,0.9618030553229222,-0.55126953125,-0.35009765625,2.36181640625,47.91823529411765,512.8550777246409
-0.2051787109375,0.0527607421875,0.9260791015625,0.950002369307023,-0.482421875,-0.18603515625,2.53515625,47.777058823529416,512.8550777246409
-0.1729521484375,0.0659443359375,0.9285205078125,0.9467900688747046,-0.42431640625,-0.00634765625,2.54638671875,47.96529411764706,512.8550777246409
-0.1734404296875,0.0757099609375,0.9465869140625,0.9653187901981962,-0.34521484375,0.15087890625,2.42724609375,47.07117647058824,513.0739099697322
-0.2095732421875,0.0874287109375,0.9431689453125,0.970119777521862,-0.25244140625,0.33544921875,2.3193359375,47.96529411764706,513.0739099697322
-0.2383818359375,0.1069599609375,0.9470751953125,0.9824549651382982,-0.20703125,0.47607421875,2.20166015625,47.777058823529416,513.0739099697322
-0.2554716796875,0.1240498046875,0.9460986328125,0.9878040069644592,-0.18359375,0.5693359375,2.21435546875,47.21235294117647,513.0739099697322
-0.2564482421875,0.1416279296875,0.9417041015625,0.9862204552169164,-0.1259765625,0.61376953125,2.244140625,47.777058823529416,512.9318048776261
-0.2520537109375,0.1416279296875,0.9392626953125,0.9827532520783812,-0.0595703125,0.57958984375,2.20654296875,48.388823529411766,512.9318048776261
-0.2706083984375,0.1211201171875,0.9275439453125,0.973774490617977,0.08447265625,0.5166015625,2.138671875,47.777058823529416,512.9318048776261
-0.2852568359375,0.1030537109375,0.9270556640625,0.9754095212050304,0.171875,0.40869140625,1.9658203125,47.91823529411765,512.9318048776261
-0.3238310546875,0.0874287109375,0.9495166015625,1.007021404002423,0.2041015625,0.32177734375,1.8017578125,47.16529411764706,512.9318048776261
-0.3956083984375,0.0737568359375,1.0476611328125005,1.122292263613969,0.30615234375,0.50341796875,1.81494140625,47.82411764705883,512.581921959471
-0.4405302734375,0.0864521484375,1.2239306640625005,1.303666815646103,0.6083984375,1.19189453125,2.01953125,47.82411764705883,512.581921959471
-0.5049833984375,0.0903583984375,1.3557666015625005,1.4495778526102032,1.14013671875,1.4208984375,2.48974609375,47.07117647058824,512.581921959471
-0.2564482421875,0.0674091796875,1.3142626953125005,1.340744618007948,1.63427734375,1.443359375,2.72705078125,47.82411764705883,512.581921959471
-0.2125029296875,0.0044208984375,1.2644580078125005,1.2821977589240758,1.6982421875,1.47509765625,2.82666015625,48.53,512.625656688395
-0.1973662109375,-0.0258525390625,1.3460009765625005,1.360639703927167,1.53466796875,1.26123046875,2.7587890625,48.53,512.625656688395
-0.1094755859375,-0.0536845703125,1.4270556640625005,1.4322551467314963,1.27197265625,0.81591796875,2.23876953125,47.21235294117647,512.625656688395
0.0272431640625,-0.0771220703125,1.4876025390625005,1.48984942794318,0.93994140625,0.07958984375,1.611328125,47.21235294117647,512.625656688395
0.2108369140625,-0.1083720703125,1.4802783203125005,1.499139958623748,0.69140625,-0.34228515625,1.18212890625,47.777058823529416,512.625656688395
0.3915009765625,-0.1459697265625,1.2752001953125005,1.3419074907932964,0.36669921875,-0.1953125,0.89306640625,47.63588235294118,512.7680612508897
0.3690400390625,-0.2172587890625,1.0549853515625005,1.1385894887392944,0.0888671875,-0.2236328125,0.23583984375,48.53,512.7680612508897
0.3597626953125,-0.2782939453125,0.9807666015625,1.0811012180534103,-0.41015625,-0.2978515625,-0.447265625,47.16529411764706,512.7680612508897
0.1053681640625,-0.3110087890625,1.0007861328125005,1.053281444107805,-0.978515625,-0.69287109375,-0.8984375,47.68294117647059,512.7680612508897
-0.0503935546875,-0.3691142578125,1.0276416015625005,1.0930837602564842,-1.26171875,-2.18994140625,-0.32373046875,47.82411764705883,513.3803797886934
-0.1602568359375,-0.2997783203125,1.0657275390625005,1.1186261584239372,-1.3349609375,-4.56005859375,0.83837890625,48.53,513.3803797886934
-0.2208037109375,-0.1835673828125,1.1985400390625005,1.2324566880959111,-1.1552734375,-6.22216796875,1.56298828125,48.53,513.3803797886934
-0.2623076171875,-0.1088603515625,1.3059619140625005,1.3364850852735637,-1.12548828125,-6.41650390625,1.72607421875,47.35352941176471,513.3803797886934
-0.2369169921875,-0.1537822265625,1.4524462890625005,1.4796549790424525,-1.1845703125,-4.62939453125,1.13916015625,48.43588235294118,513.3803797886934
-0.1739287109375,-0.0243876953125,1.5188525390625005,1.5289731821021717,-0.73583984375,-1.5625,0.794921875,48.388823529411766,513.6974482276845
-0.0831083984375,-0.0351298828125,1.4363330078125005,1.4391642101890143,-0.14453125,1.0009765625,1.09130859375,47.96529411764706,513.6974482276845
-0.0367216796875,-0.0463603515625,1.2595751953125005,1.2609629005655136,-0.16162109375,2.7744140625,1.208984375,47.777058823529416,513.6974482276845
-0.0171904296875,-0.0561259765625,1.1516650390625005,1.153160005513877,-0.43603515625,3.9501953125,1.119140625,48.01235294117648,513.6974482276845
-0.0049833984375,-0.0761455078125,1.0212939453125005,1.0241407595403975,-0.53564453125,4.08349609375,1.12060546875,47.777058823529416,513.0742160684542
0.0067353515625,-0.0932353515625,0.9226611328125,0.9273843656998424,-0.54638671875,3.48193359375,1.125,47.82411764705883,513.0742160684542
0.0028291015625,-0.0947001953125,0.9607470703125,0.9654072010928488,-0.47119140625,2.13720703125,1.474609375,47.777058823529416,513.0742160684542
0.0003876953125,-0.0966533203125,0.7771533203125001,0.7831406629130104,-0.3408203125,0.18505859375,1.75439453125,48.1064705882353,513.0742160684542
-0.0567412109375,-0.0995830078125,0.7410205078125001,0.7498318034481691,-0.1640625,-1.65283203125,1.9345703125,47.63588235294118,513.0742160684542
-0.0977568359375,-0.1083720703125,0.7478564453125001,0.761964675947499,-0.0068359375,-2.89013671875,1.990234375,48.20058823529412,513.5663862145994
-0.1275419921875,-0.1142314453125,0.7634814453125001,0.7824446946626983,0.05517578125,-3.8330078125,1.79296875,47.68294117647059,513.5663862145994
-0.1451201171875,-0.1298564453125,0.7952197265625001,0.8187166532542559,0.1240234375,-4.09326171875,1.45458984375,48.53,513.5663862145994
-0.1709990234375,-0.1249736328125,0.8289111328125001,0.8555423665812433,-0.10791015625,-3.728515625,1.16064453125,48.53,513.5663862145994
-0.1788115234375,-0.1230205078125,0.8513720703125001,0.8786023038694342,-0.26416015625,-2.826171875,0.88720703125,47.777058823529416,513.1724327708209
-0.1861357421875,-0.0966533203125,0.8611376953125001,0.8863106166210842,-0.42529296875,-1.544921875,0.61181640625,48.53,513.1724327708209
-0.1612333984375,-0.0712626953125,0.8416064453125001,0.859869751361478,-0.55517578125,-0.22802734375,0.28076171875,47.96529411764706,513.1724327708209
-0.1187529296875,-0.0575908203125,0.8171923828125001,0.8277815843689702,-0.63720703125,0.828125,-0.14892578125,48.53,513.1724327708209
-0.0938505859375,-0.0375712890625,0.7893603515625001,0.7958073252122675,-0.63818359375,1.31982421875,-0.40234375,47.07117647058824,513.1724327708209
-0.0831083984375,-0.0365947265625,0.7532275390625001,0.7586816891853794,-0.5556640625,1.27685546875,-0.38623046875,48.53,512.5495359635453
-0.0796904296875,-0.0502666015625,0.7322314453125001,0.738268369443561,-0.41845703125,0.78271484375,-0.26220703125,48.388823529411766,512.5495359635453
-0.0850615234375,-0.0624736328125,0.7263720703125001,0.7339991839888972,-0.23193359375,-0.0498046875,-0.0361328125,47.777058823529416,512.5495359635453
-0.0865263671875,-0.0756572265625,0.7253955078125001,0.7344450087680836,-0.08349609375,-0.9775390625,0.095703125,47.07117647058824,512.5495359635453
-0.1109404296875,-0.0771220703125,0.7512744140625001,0.763327477491467,-0.00537109375,-1.6376953125,0.19189453125,47.96529411764706,512.746421844971
-0.1304716796875,-0.0741923828125,0.7971728515625001,0.8111793415368527,0.08544921875,-1.9775390625,0.22509765625,47.21235294117647,512.746421844971
-0.1670927734375,-0.0800517578125,0.8435595703125001,0.8636671972060282,0.13134765625,-1.87744140625,0.208984375,47.21235294117647,512.746421844971
-0.1783232421875,-0.0859111328125,0.8655322265625001,0.8878772081000997,0.1943359375,-1.51953125,0.083984375,47.25941176470588,512.746421844971
-0.1832060546875,-0.1054423828125,0.8860400390625001,0.9109058707622943,0.216796875,-1.10791015625,-0.04150390625,48.53,512.746421844971
-0.1695341796875,-0.1103251953125,0.8855517578125001,0.9083586310306428,0.2255859375,-0.7529296875,-0.12060546875,48.43588235294118,512.8228454702095
-0.1553740234375,-0.1205791015625,0.8884814453125001,0.9099888381498784,0.298828125,-0.38330078125,-0.0693359375,47.07117647058824,512.8228454702095
-0.1597685546875,-0.1357158203125,0.8743212890625001,0.8991009350778917,0.365234375,0.015625,0.01171875,47.82411764705883,512.8228454702095
-0.1636748046875,-0.1342509765625,0.8596728515625001,0.8853531375169326,0.4482421875,0.03662109375,0.03173828125,48.53,512.8228454702095
-0.1675810546875,-0.1259501953125,0.8674853515625001,0.892455991500391,0.4765625,-0.33642578125,-0.10888671875,47.777058823529416,512.5058009924174
-0.1592802734375,-0.1152080078125,0.8918994140625001,0.9133058936498116,0.4404296875,-0.61279296875,-0.455078125,47.21235294117647,512.5058009924174
-0.1705107421875,-0.0986064453125,0.9456103515625,0.9659068698589188,0.37890625,-0.47705078125,-0.9072265625,47.68294117647059,512.5058009924174
-0.1880888671875,-0.0932353515625,0.9851611328125,1.0072798570135653,0.3115234375,0.140625,-1.22802734375,48.388823529411766,512.5058009924174
-0.2051787109375,-0.0995830078125,1.0227587890625005,1.0478791053702476,0.28759765625,0.9365234375,-1.2294921875,48.53,512.5058009924174
-0.2188505859375,-0.1122783203125,1.0291064453125005,1.0580936045365332,0.37890625,1.67724609375,-0.92919921875,47.777058823529416,512.7789571819322
-0.2251982421875,-0.1303447265625,1.0237353515625005,1.056285030692847,0.43017578125,2.21142578125,-0.49072265625,47.07117647058824,512.7789571819322
-0.2115263671875,-0.1459697265625,1.0271533203125005,1.058817504821896,0.44140625,2.142578125,-0.248046875,47.777058823529416,512.7789571819322
-0.2066435546875,-0.1459697265625,1.0388720703125005,1.0692351931366633,0.37109375,1.708984375,-0.04638671875,47.07117647058824,512.7789571819322
-0.2349638671875,-0.1332744140625,1.0530322265625005,1.0871278482803135,0.27294921875,1.65966796875,-0.1298828125,47.21235294117647,512.308920737286
-0.2823271484375,-0.1117900390625,1.0603564453125005,1.1029784325607672,0.24755859375,2.09228515625,-0.12939453125,47.16529411764706,512.308920737286
-0.3477568359375,-0.0859111328125,1.1326220703125005,1.1879176292324998,0.1953125,2.2578125,0.119140625,47.21235294117647,512.308920737286
-0.3536162109375,-0.0429423828125,1.3142626953125005,1.3616809116564306,0.2041015625,1.59033203125,0.3603515625,47.82411764705883,512.308920737286
-0.3838896484375,0.0151630859375,1.5012744140625005,1.5496535250407812,0.306640625,0.5546875,0.0810546875,47.96529411764706,512.308920737286
-0.1407255859375,0.0268818359375,1.5608447265625005,1.567406323860788,0.21875,0.77587890625,-0.490234375,48.388823529411766,512.2324990580407
0.0145478515625,-0.0317119140625,1.4915087890625005,1.4919168050964766,0.134765625,1.474609375,-0.62744140625,47.63588235294118,512.2324990580407
0.2215791015625,-0.1142314453125,1.3948291015625005,1.4169313123483012,-0.14501953125,0.9365234375,-0.548828125,47.82411764705883,512.2324990580407
0.3880830078125,-0.0654033203125,1.4089892578125005,1.4629206211861656,-0.45654296875,0.6904296875,-0.759765625,47.96529411764706,512.2324990580407
0.4642548828125,-0.0175517578125,1.2854541015625005,1.3668331674500045,-0.6669921875,0.3955078125,-1.18310546875,47.63588235294118,512.6917901200641
0.4491181640625,-0.0146220703124999,1.1658251953125005,1.2494275954438192,-0.87451171875,-0.03955078125,-1.46484375,48.53,512.6917901200641
0.4173798828125,-0.0058330078124999,1.0725634765625005,1.1509267577967566,-1.07373046875,-0.66064453125,-1.4775390625,47.777058823529416,512.6917901200641
0.2679658203125,0.0342060546875,1.0398486328125005,1.0743653541487,-1.0537109375,-1.68798828125,-1.09033203125,47.96529411764706,512.6917901200641
0.0897431640625,0.1030537109375,1.0857470703125005,1.0943128453628406,-0.8203125,-3.24951171875,-0.5869140625,47.07117647058824,512.6917901200641
-0.0567412109375,0.1753193359375,1.1668017578125005,1.181263212246348,-0.435546875,-4.04638671875,-0.4873046875,47.07117647058824,513.4135336208019
-0.1529326171875,0.2031513671875,1.2371142578125005,1.2629768605453318,-0.2509765625,-3.73291015625,-0.78076171875,47.82411764705883,513.4135336208019
-0.1617216796875,0.1787373046875,1.3269580078125005,1.348672858874834,0.0126953125,-2.86328125,-1.1552734375,47.68294117647059,513.4135336208019
-0.1304716796875,0.1050068359375,1.3425830078125005,1.3529887019709157,0.4443359375,-1.1923828125,-1.23583984375,47.25941176470588,513.4135336208019
-0.0689482421875,0.0185810546875,1.3142626953125005,1.31620118066507,0.82666015625,0.47119140625,-0.98193359375,48.43588235294118,513.0854197244925
-0.0059599609375,-0.0590556640625,1.2747119140625005,1.27609308298616,1.03564453125,1.7724609375,-0.6123046875,47.447647058823534,513.0854197244925
0.0389619140625,-0.0820048828125,1.2180712890625005,1.2214501614027835,1.19970703125,2.42431640625,-0.2568359375,47.777058823529416,513.0854197244925
0.0609345703125,-0.0854228515625,1.1873095703125005,1.1919371213213774,1.150390625,2.42236328125,-0.06103515625,48.53,513.0854197244925
0.0628876953125,-0.1200908203125,1.1531298828125005,1.1610707101551645,0.99365234375,2.33740234375,-0.0703125,47.07117647058824,513.0854197244925
0.0667939453125,-0.1572001953125,1.0647509765625005,1.0783635632881403,0.7685546875,2.19775390625,-0.03369140625,47.82411764705883,512.921520899797
0.0663056640625,-0.1684306640625,0.9929736328125,1.0093373891539723,0.5048828125,2.36083984375,0.06103515625,48.388823529411766,512.921520899797
0.0716767578125,-0.1513408203125,0.9085009765625,0.9238049717978296,0.2333984375,2.3779296875,0.0087890625,47.777058823529416,512.921520899797
0.0257783203125,-0.1235087890625,0.8621142578125001,0.8712978459157448,-0.05029296875,2.46484375,-0.19970703125,47.82411764705883,512.921520899797
-0.0103544921875,-0.0688212890625,0.8064501953125001,0.8094476529438174,-0.29052734375,2.28271484375,-0.2646484375,48.01235294117648,513.4571165566846
-0.0577177734375,-0.0263408203125,0.7693408203125001,0.7719523806456123,-0.46630859375,1.78515625,-0.14892578125,47.777058823529416,513.4571165566846
-0.0835966796875,0.0171162109375,0.7410205078125001,0.7459173965864632,-0.48681640625,1.03564453125,0.154296875,47.777058823529416,513.4571165566846
-0.1031279296875,0.0351826171875,0.7317431640625001,0.7398116277715503,-0.49951171875,0.1630859375,0.5244140625,47.25941176470588,513.4571165566846
-0.1084990234375,0.0400654296875,0.7185595703125001,0.7278084451492851,-0.2080078125,-0.7080078125,0.82763671875,47.777058823529416,513.4571165566846
-0.1060576171875,0.0307880859375,0.7234423828125001,0.7318230699073466,-0.02490234375,-1.2431640625,1.109375,47.777058823529416,513.3808465638091
-0.0967802734375,0.0254169921875,0.7493212890625001,0.7559727766664508,0.1416015625,-1.15380859375,1.11474609375,47.96529411764706,513.3808465638091
-0.1045927734375,0.0141865234375,0.7600634765625001,0.7673574096253095,0.26806640625,-0.8701171875,0.916015625,47.25941176470588,513.3808465638091
-0.1089873046875,-0.0141337890624999,0.7561572265625001,0.764101922428547,0.36083984375,-0.21630859375,0.8896484375,48.43588235294118,513.3808465638091
-0.1050810546875,-0.0439189453125,0.7439501953125001,0.7526172964509298,0.35205078125,0.16650390625,1.06396484375,47.96529411764706,513.260216019381
-0.0953154296875,-0.0522197265625,0.7312548828125001,0.7392872477027439,0.28271484375,0.3837890625,1.2314453125,47.96529411764706,513.260216019381
-0.0982451171875,-0.0590556640625,0.7210009765625001,0.7300562188716204,0.23828125,0.37939453125,1.3037109375,47.63588235294118,513.260216019381
-0.1050810546875,-0.0556376953125,0.7322314453125001,0.7418223983531077,0.2138671875,0.28271484375,1.3740234375,47.82411764705883,513.260216019381
-0.1089873046875,-0.0605205078125,0.7356494140625001,0.7461374034716585,0.2783203125,0.02392578125,1.57177734375,47.68294117647059,513.260216019381
-0.1182646484375,-0.0727275390625,0.7366259765625001,0.7495956585752014,0.2734375,-0.33740234375,1.8671875,47.68294117647059,512.7794152194351
-0.1275419921875,-0.0673564453125,0.7419970703125001,0.7558859059730015,0.232421875,-0.6513671875,2.1318359375,47.68294117647059,512.7794152194351
-0.1221708984375,-0.0619853515625,0.7439501953125001,0.7564587267913958,0.14599609375,-0.82666015625,2.29931640625,47.82411764705883,512.7794152194351
